_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.509974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.510182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=358858 Win=11895 Len=0"
"4.517747","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.523129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.523459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359712 Ack=18861 Win=65535 Len=0"
"4.809281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.810175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.810542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360255 Ack=19404 Win=65535 Len=0"
"5.091455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.121198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.121222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=362258 Win=11911 Len=0"
"5.121238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362258 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.121250","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.121456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=364425 Win=11895 Len=0"
"5.132693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.132713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365885 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.132724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=367321 Win=11903 Len=0"
"5.132727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.132730","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=368781 Ack=19404 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"5.132735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369408 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370868 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.132904","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=373788 Ack=19404 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"5.132975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=374561 Win=11853 Len=0"
"5.133507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374561 Ack=19947 Win=65535 Len=0"
"5.136591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374561 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.136633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=377481 Win=11903 Len=0"
"5.136635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377481 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378941 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136642","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"5.136808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=381018 Win=11879 Len=0"
"5.157154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382478 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=383938 Win=11903 Len=0"
"5.157235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.157239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385398 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386858 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.157435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=389778 Win=11871 Len=0"
"5.157505","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=389778 Ack=19947 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"5.157768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390887 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.157779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393807 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395267 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.157978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=396679 Win=11830 Len=0"
"5.158407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.158659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396679 Ack=20490 Win=65535 Len=0"
"5.161897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.162245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398127 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=399587 Win=11903 Len=0"
"5.162409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399587 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162423","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.162550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402471 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403931 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.162604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406851 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162653","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.162675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409711 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.162715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=411159 Win=11836 Len=0"
"5.171660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412619 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=414079 Win=11903 Len=0"
"5.171773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414079 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.171981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.172357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416951 Ack=21033 Win=65535 Len=0"
"5.172365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416951 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=418411 Win=11903 Len=0"
"5.172376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418411 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.172545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.172606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421295 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422755 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.172679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=422755 Win=11879 Len=0"
"5.172805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425651 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.172931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=428547 Win=11847 Len=0"
"5.173158","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"5.176745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.176770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=430160 Win=11911 Len=0"
"5.180497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.181054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430160 Ack=21576 Win=65535 Len=0"
"5.188663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.188773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431620 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433080 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.188809","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=434504 Ack=21576 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"5.188879","5.9.29.183","172.19.0.3","TLSv1.2","593","Application Data, Application Data"
"5.188924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=435481 Win=11879 Len=0"
"5.204051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.212503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=437998 Win=11911 Len=0"
"5.212578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437998 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.219294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.219321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=440165 Win=11911 Len=0"
"5.219960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.220273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440165 Ack=22119 Win=65535 Len=0"
"5.229370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.229595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440165 Ack=22662 Win=65535 Len=0"
"5.460903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.461907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.462276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440708 Ack=23205 Win=65535 Len=0"
"5.721216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.721319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442156 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721330","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.721479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=444335 Win=11895 Len=0"
"5.733907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.733980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445795 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=447255 Win=11903 Len=0"
"5.734001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.734005","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448715 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.734082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450127 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.734088","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.734158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=453023 Win=11871 Len=0"
"5.737542","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.761625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.761649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=454608 Win=11909 Len=0"
"5.761706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454608 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761718","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.761898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=457237 Win=11893 Len=0"
"5.776287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.776346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458697 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=460157 Win=11903 Len=0"
"5.776755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460157 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776770","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.776799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463029 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464489 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=464489 Win=11879 Len=0"
"5.777062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=467409 Win=11863 Len=0"
"5.777100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467409 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470329 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471789 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777204","5.9.29.183","172.19.0.3","TLSv1.2","1244","Application Data, Application Data"
"5.777826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=474437 Win=11822 Len=0"
"5.778514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.778811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474437 Ack=23748 Win=65535 Len=0"
"5.780742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.780916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475885 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.780928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=477333 Win=11911 Len=0"
"5.781026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.781034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478781 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.781039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480241 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.781080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=481677 Win=11895 Len=0"
"5.791212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483137 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791312","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=486057 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.791421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=487469 Win=11885 Len=0"
"5.791527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487469 Ack=24291 Win=65535 Len=0"
"5.791766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487469 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.791867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490377 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.791974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491813 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792010","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.792038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494709 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792041","5.9.29.183","172.19.0.3","TLSv1.2","86","Application Data"
"5.792048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=494709 Win=11845 Len=0"
"5.792103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=496199 Win=11834 Len=0"
"5.803546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496199 Ack=24834 Win=65535 Len=0"
"5.808795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.808883","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.809088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=498798 Win=11903 Len=0"
