_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.423320","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.423394","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1452 Len=0"
"5.429119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.430250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.430608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358141 Ack=20005 Win=65535 Len=0"
"5.699397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359601 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699515","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.699521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363678 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.699651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365114 Win=11879 Len=0"
"5.715705","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.724780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367369 Win=11909 Len=0"
"5.724870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367369 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.724980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370265 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370265 Win=11893 Len=0"
"5.725014","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=371725 Ack=20005 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"5.725016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372453 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.725019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375373 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.725041","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=378293 Ack=20005 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"5.725074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378941 Win=11836 Len=0"
"5.732034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378941 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732111","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.732135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381445 Win=11903 Len=0"
"5.732635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.733078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381445 Ack=20548 Win=65535 Len=0"
"5.746374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.746448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382905 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746466","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=385825 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.746618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387237 Win=11887 Len=0"
"5.746903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.747266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387237 Ack=21091 Win=65535 Len=0"
"5.747761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387237 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.747810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390145 Win=11903 Len=0"
"5.747825","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"5.765373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.765395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391730 Win=11909 Len=0"
"5.765448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391730 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.765503","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=394650 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.765600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395795 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.765610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398715 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765613","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400175 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.765638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401587 Win=11853 Len=0"
"5.781382","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.782401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.782414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404170 Win=11911 Len=0"
"5.782526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404170 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.782537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.782556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407066 Win=11895 Len=0"
"5.782615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407066 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.782621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408514 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.782704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409962 Win=11879 Len=0"
"5.796795","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.797150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.797513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411033 Ack=21634 Win=65535 Len=0"
"5.801078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.801173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412481 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.801207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.801212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415401 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.801321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=416825 Win=11887 Len=0"
"5.801580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416825 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.801648","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.801671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419721 Win=11901 Len=0"
"5.812245","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.820563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.820582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=421832 Win=11911 Len=0"
"5.820624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421832 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.820636","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424752 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.820697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426164 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820702","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.820758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=429060 Win=11871 Len=0"
"5.827395","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.840063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.840119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=430645 Win=11911 Len=0"
"5.840167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430645 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.840182","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433565 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.840185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434989 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.840322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=436437 Win=11879 Len=0"
"5.840715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.840951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436437 Ack=22177 Win=65535 Len=0"
"5.842296","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.851113","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.851340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437508 Ack=23234 Win=65535 Len=0"
"6.111900","5.9.29.183","172.19.0.3","TCP","537","[TCP segment of a reassembled PDU]"
"6.112015","5.9.29.183","172.19.0.3","TLSv1.2","118","Application Data"
"6.112186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438051 Win=11911 Len=0"
"6.112910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.113194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438051 Ack=23777 Win=65535 Len=0"
"6.394969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.395078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439511 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.395091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.395221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441678 Win=11895 Len=0"
"6.415178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.415249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443138 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444598 Win=11901 Len=0"
"6.415276","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.430540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.430569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=447215 Win=11911 Len=0"
"6.430731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447215 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.431043","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.431066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=449475 Win=11911 Len=0"
"6.443787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.443869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450935 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453855 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443889","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=455315 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.443925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458175 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.444025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=459611 Win=11863 Len=0"
"6.445390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459611 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.446263","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.446272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=461384 Win=11911 Len=0"
"6.462672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.462732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462844 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462741","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.462767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.462802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466921 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462832","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.462836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469805 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=471265 Win=11863 Len=0"
"6.462915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471265 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.463430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472701 Ack=24320 Win=65535 Len=0"
"6.478088","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.480162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.480180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=475284 Win=11911 Len=0"
"6.480221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475284 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480257","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.480264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478180 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479640 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.480335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.480425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=482524 Win=11871 Len=0"
"6.493136","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.499560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.499587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=484121 Win=11911 Len=0"
"6.499634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484121 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.499968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.499980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=487017 Win=11911 Len=0"
"6.500023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487017 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488477 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.500105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491397 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492857 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500111","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.500122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=491397 Win=11887 Len=0"
"6.500407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495693 Ack=24863 Win=65535 Len=0"
"6.508127","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.510383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.510693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496655 Ack=25406 Win=65535 Len=0"
"6.673624","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.673637","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
