_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.280861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.280865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366049 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.280976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367509 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.281056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368921 Win=11879 Len=0"
"5.284722","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.300167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.300206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=371452 Win=11911 Len=0"
"5.300417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371452 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.300430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374372 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300433","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=375832 Ack=19947 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.300436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.300452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378425 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379885 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300537","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.300602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=382757 Win=11845 Len=0"
"5.315281","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.317719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.317742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=384418 Win=11911 Len=0"
"5.317786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384418 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387338 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388798 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317951","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.317954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391646 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393106 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.318038","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=394566 Ack=19947 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"5.318087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=394899 Win=11847 Len=0"
"5.318196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.318205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396359 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.318218","5.9.29.183","172.19.0.3","TCP","1123","9002 → 43520 [PSH, ACK] Seq=397819 Ack=19947 Win=65535 Len=1067 [TCP segment of a reassembled PDU]"
"5.318526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398886 Ack=20490 Win=65535 Len=0"
"5.329957","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.334429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.334451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=400468 Win=11911 Len=0"
"5.334462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400468 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334468","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.334633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=403352 Win=11895 Len=0"
"5.334900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.335146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403352 Ack=21033 Win=65535 Len=0"
"5.350313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403352 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404812 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=406272 Win=11903 Len=0"
"5.350362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.350365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407732 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409192 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.350507","5.9.29.183","172.19.0.3","TLSv1.2","1460","Application Data"
"5.350576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=413516 Win=11863 Len=0"
"5.350814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.351140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.351466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414964 Ack=21576 Win=65535 Len=0"
"5.360452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414964 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.365158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.365204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=417860 Win=11911 Len=0"
"5.365391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417860 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.365401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419308 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365436","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.365473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422204 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.365483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423652 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365522","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.365599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=426548 Win=11863 Len=0"
"5.365651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426548 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428008 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365740","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"5.365785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430892 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365844","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"5.365878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=433222 Win=11820 Len=0"
"5.384329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.384392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434682 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.384410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=436118 Win=11903 Len=0"
"5.384413","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.384740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.385042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437299 Ack=22119 Win=65535 Len=0"
"5.399879","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.405088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.405370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437906 Ack=22662 Win=65535 Len=0"
"5.687754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.688809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.689134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438449 Ack=23205 Win=65535 Len=0"
"5.960329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.960495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439909 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960508","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.960541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.960546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443986 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.960663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=445422 Win=11879 Len=0"
"5.975532","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.976261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.976279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=447665 Win=11911 Len=0"
"5.976591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447665 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.976725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450573 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452033 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976739","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.976771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=454905 Win=11879 Len=0"
"5.990704","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.991171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.991518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455042 Ack=23748 Win=65535 Len=0"
"5.995553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.995629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456502 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.995807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=457938 Win=11903 Len=0"
"6.006323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.007533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.007553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=460117 Win=11911 Len=0"
"6.007678","5.9.29.183","172.19.0.3","TCP","374","9002 → 43520 [PSH, ACK] Seq=460117 Ack=23748 Win=65535 Len=318 [TCP segment of a reassembled PDU]"
"6.007805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460435 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=461895 Win=11911 Len=0"
"6.007857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.007866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463355 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=464815 Win=11903 Len=0"
"6.007934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464815 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007940","5.9.29.183","172.19.0.3","TLSv1.2","1138","Application Data [TCP segment of a reassembled PDU]"
"6.007944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467357 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468817 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471737 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008060","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=473197 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.008097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=474597 Win=11847 Len=0"
"6.008328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.008557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474597 Ack=24291 Win=65535 Len=0"
"6.012949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.012975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476057 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=477493 Win=11903 Len=0"
"6.012998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477493 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480413 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.013101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=481837 Win=11879 Len=0"
"6.021523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483297 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.021601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=484733 Win=11903 Len=0"
"6.022850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484733 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.022958","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"6.022989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=487171 Win=11911 Len=0"
"6.026260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.026349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488619 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.026430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=490067 Win=11903 Len=0"
"6.038191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.038662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.039014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490798 Ack=24834 Win=65535 Len=0"
"6.042612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.042692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492258 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.042868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=493694 Win=11903 Len=0"
"6.053511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.057598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.057613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=495873 Win=11911 Len=0"
"6.068695","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.109474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=497024 Win=11911 Len=0"
