_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.699987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472265 Ack=24863 Win=65535 Len=0"
"14.709545","5.9.29.183","172.19.0.3","TCP","1469","[TCP segment of a reassembled PDU]"
"14.709577","5.9.29.183","172.19.0.3","TCP","91","9002 → 43520 [PSH, ACK] Seq=473678 Ack=24863 Win=65535 Len=35 [TCP segment of a reassembled PDU]"
"14.709700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473713 Win=11911 Len=0"
"14.713839","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.735456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.735479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=475798 Win=11911 Len=0"
"14.735522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475798 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.735529","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.735622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.735629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479887 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.735700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=481323 Win=11879 Len=0"
"14.749550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.750673","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"14.750684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=483175 Win=11911 Len=0"
"14.777393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.777733","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.777747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=485260 Win=11911 Len=0"
"14.863229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.863265","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.863366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=486831 Win=11903 Len=0"
"14.866942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.867263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486831 Ack=25406 Win=65535 Len=0"
"16.307626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.308123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.308440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487374 Ack=25949 Win=65535 Len=0"
"17.166310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.166404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488822 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.166442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.166464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491001 Win=11893 Len=0"
"17.178753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.178781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492449 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.178795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=493897 Win=11903 Len=0"
"17.181776","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.192390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.192408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496619 Win=11911 Len=0"
"17.196815","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.197075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.197300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497256 Ack=26492 Win=65535 Len=0"
"17.264682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.264707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498716 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.264713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.264715","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=501636 Ack=26492 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.264717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502781 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.264719","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.264811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=505677 Win=11871 Len=0"
"17.276522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.276548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507125 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.276558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=508585 Win=11903 Len=0"
"17.276560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508585 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.279359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.279375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=511469 Win=11911 Len=0"
"17.279657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511469 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.279852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512917 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.279856","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.279864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515813 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.279871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=514377 Win=11911 Len=0"
"17.279929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517273 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.279932","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.279945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520157 Win=11877 Len=0"
"17.280153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.280357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520157 Ack=27035 Win=65535 Len=0"
"17.295248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520157 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.295271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521605 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.295281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=523065 Win=11903 Len=0"
"17.295283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.295285","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data, Application Data"
"17.295402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525302 Win=11887 Len=0"
"17.363479","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.404966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=526359 Win=11911 Len=0"
"18.000071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.000101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=527807 Win=11911 Len=0"
"18.000103","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.000109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=528444 Win=11907 Len=0"
"18.003633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.003925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528444 Ack=27578 Win=65535 Len=0"
"19.680883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.681430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.681651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528987 Ack=28121 Win=65535 Len=0"
"19.690336","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"19.690377","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"20.020990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.021015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530447 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.021019","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.021105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532100 Win=11895 Len=0"
"20.067252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.067834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533548 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.067846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535008 Win=11911 Len=0"
"20.067851","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"20.081860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.081877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537637 Win=11911 Len=0"
"20.081889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537637 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.081894","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=539097 Ack=28121 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"20.081896","5.9.29.183","172.19.0.3","TCP","1363","9002 → 43520 [PSH, ACK] Seq=539214 Ack=28121 Win=65535 Len=1307 [TCP segment of a reassembled PDU]"
"20.082024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=540521 Win=11889 Len=0"
"20.083369","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"20.121270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.121287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=542928 Win=11911 Len=0"
"20.121300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542928 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.121305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.121433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545095 Win=11895 Len=0"
"20.134686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.134712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546555 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.134722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=547991 Win=11903 Len=0"
"20.136104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.176695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548722 Win=11911 Len=0"
"21.019274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.019292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=550170 Win=11909 Len=0"
"21.019304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550170 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.019312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=551630 Win=11901 Len=0"
"21.019312","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.019316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=552349 Win=11896 Len=0"
"21.019614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.019759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552349 Ack=28664 Win=65535 Len=0"
"21.036422","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.080125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=553406 Win=11911 Len=0"
"21.413677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.413708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=554866 Win=11911 Len=0"
"21.413710","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.413716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=555491 Win=11907 Len=0"
"21.414134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.414335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555491 Ack=29207 Win=65535 Len=0"
"21.488213","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.491379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.491693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556548 Ack=29750 Win=65535 Len=0"
"21.855362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.855931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.856356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557091 Ack=30293 Win=65535 Len=0"
"22.342633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.342655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558539 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.342659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.342742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=560718 Win=11895 Len=0"
"22.368476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.410857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561261 Win=11911 Len=0"
"22.423955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.423979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=562709 Win=11911 Len=0"
"22.423994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562709 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.424004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=564169 Win=11903 Len=0"
"22.424005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.424009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=565629 Win=11895 Len=0"
"22.424010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565629 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.424014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=567089 Win=11887 Len=0"
"22.424015","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=567089 Ack=30293 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"22.424019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=568234 Win=11879 Len=0"
"22.437475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.437514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=569682 Win=11911 Len=0"
"22.437528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569682 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.437535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=571130 Win=11903 Len=0"
"22.437737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571130 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.437758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=572578 Win=11895 Len=0"
"22.439614","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"22.439633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=573199 Win=11909 Len=0"
"22.474880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.474942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=574647 Win=11911 Len=0"
"22.474966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574647 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.474977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576107 Win=11903 Len=0"
"22.474979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.474984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=577567 Win=11895 Len=0"
"22.474985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.474988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=579027 Win=11887 Len=0"
"22.475188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579027 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.475198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=580487 Win=11879 Len=0"
"22.475201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580487 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.475307","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data, Application Data"
"22.475313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583068 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.475319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584528 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.475324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.475329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587448 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.475432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588908 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.475440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.475443","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=591828 Ack=30293 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"22.475534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=593204 Win=11806 Len=0"
"22.476012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.476188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593204 Ack=30836 Win=65535 Len=0"
"22.489221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.489482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594652 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.489517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=596112 Win=11903 Len=0"
"22.489636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.491069","5.9.29.183","172.19.0.3","TLSv1.2","1154","Application Data"
"22.491096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=598646 Win=11911 Len=0"
"22.503146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.503248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600094 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.503292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.503300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602990 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.503406","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=604438 Ack=30836 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"22.503461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=604750 Win=11877 Len=0"
"22.503627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604750 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.503634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.503697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607670 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.503788","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=609130 Ack=30836 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"22.503908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.504124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610230 Ack=31379 Win=65535 Len=0"
"22.507004","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"22.507865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.507876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=612546 Win=11911 Len=0"
"22.513382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.513702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612546 Ack=31922 Win=65535 Len=0"
"22.519031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.519079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614006 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.519089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615466 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.519091","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"22.519093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.519148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619798 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.519154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=621258 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.519270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=622682 Win=11863 Len=0"
"22.522355","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"22.523812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.523869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=625027 Win=11911 Len=0"
"22.538971","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"22.579332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=626178 Win=11911 Len=0"
"22.589981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.590013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627626 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.590020","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"22.590138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=629291 Win=11895 Len=0"
