_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.025869","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.049083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.049112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=344811 Win=11911 Len=0"
"10.049249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344811 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.049256","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.049326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=346978 Win=11895 Len=0"
"10.049569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.049749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346978 Ack=18861 Win=65535 Len=0"
"10.059324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.059348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348426 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.059351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.059440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=351322 Win=11895 Len=0"
"10.063673","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.077999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.078016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=353110 Win=11911 Len=0"
"10.078028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353110 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.078553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.078559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=355289 Win=11911 Len=0"
"10.078795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.078936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355289 Ack=19404 Win=65535 Len=0"
"10.092202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.092228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356737 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.092323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=358185 Win=11903 Len=0"
"10.094090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.100683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.100699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360376 Win=11911 Len=0"
"10.100711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360376 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.100716","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.100839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363260 Win=11895 Len=0"
"10.108981","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.152853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363600 Win=11911 Len=0"
"10.344145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.344176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=365060 Win=11911 Len=0"
"10.344178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365060 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.344183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=366520 Win=11903 Len=0"
"10.344184","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.344188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=366713 Win=11902 Len=0"
"10.351162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.351753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366713 Ack=19947 Win=65535 Len=0"
"10.665747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.666398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.666743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367256 Ack=20490 Win=65535 Len=0"
"11.108419","5.9.29.183","172.19.0.3","TCP","1476","[TCP segment of a reassembled PDU]"
"11.108808","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=368676 Ack=20490 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"11.108819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368704 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.108826","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.108920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=370883 Win=11911 Len=0"
"11.108228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.108246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372331 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.108250","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.108336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=374510 Win=11895 Len=0"
"11.157552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.157578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375958 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.157591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377418 Win=11903 Len=0"
"11.157592","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.170152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.170176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=380035 Win=11911 Len=0"
"11.170214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380035 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381495 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170225","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.170327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384379 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385839 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170334","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.170407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=388723 Win=11863 Len=0"
"11.172591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388723 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.172947","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.172956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=390589 Win=11911 Len=0"
"11.182379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.182404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392049 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182407","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.182410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394933 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.182499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=396381 Win=11887 Len=0"
"11.182732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.182953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396381 Ack=21033 Win=65535 Len=0"
"11.187962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396381 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.187988","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.187998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=399277 Win=11901 Len=0"
"11.188000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399277 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.188002","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.188131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=401984 Win=11885 Len=0"
"11.193556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.193942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401984 Ack=21576 Win=65535 Len=0"
"11.223495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.223519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403432 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.223523","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.223615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405611 Win=11895 Len=0"
"11.234089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.234113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407059 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408519 Win=11903 Len=0"
"11.234124","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.238616","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.238639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=410295 Win=11911 Len=0"
"11.245674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.245787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411743 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.246029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.246040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414651 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.246149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416087 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.246160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.246287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=419007 Win=11871 Len=0"
"11.246406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419007 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.246445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420467 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.246496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.246533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423339 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.246568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424799 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.246667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=426223 Win=11828 Len=0"
"11.246963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.247149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426223 Ack=22119 Win=65535 Len=0"
"11.249251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.253493","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"11.253511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=427945 Win=11911 Len=0"
"11.258678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.258708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429405 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.258714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.258719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432301 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258842","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=433761 Ack=22119 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"11.258949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434212 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.258956","5.9.29.183","172.19.0.3","TCP","1005","9002 → 43520 [PSH, ACK] Seq=437132 Ack=22119 Win=65535 Len=949 [TCP segment of a reassembled PDU]"
"11.259032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=438081 Win=11855 Len=0"
"11.268527","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.309701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=438826 Win=11911 Len=0"
"11.312962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.312986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440274 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.312992","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.313091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=442453 Win=11895 Len=0"
"11.409136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.409160","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.409173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=444024 Win=11903 Len=0"
"11.414945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.415307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444024 Ack=22662 Win=65535 Len=0"
"11.837454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.838060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.838295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444567 Ack=23205 Win=65535 Len=0"
"12.165179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.207444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=445110 Win=11911 Len=0"
"12.244078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.244105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=446558 Win=11911 Len=0"
"12.244124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446558 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.244134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=448018 Win=11903 Len=0"
"12.244134","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.244138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=448737 Win=11898 Len=0"
"12.337043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.337068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=450185 Win=11911 Len=0"
"12.337203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450185 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=451645 Win=11903 Len=0"
"12.337216","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.337224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=452364 Win=11898 Len=0"
"12.337622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.337836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452364 Ack=23748 Win=65535 Len=0"
"12.347119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.347138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453812 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.347145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.347149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456720 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.347154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458156 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.347222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.347226","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461076 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.347233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=459616 Win=11879 Len=0"
"12.347324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=462500 Win=11863 Len=0"
"12.353065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462500 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.353120","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"12.353135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=464273 Win=11903 Len=0"
"12.401800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.401852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465721 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.401872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=467181 Win=11903 Len=0"
"12.401875","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.412237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.412272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=469348 Win=11911 Len=0"
"12.412312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469348 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.412350","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.412479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=472244 Win=11895 Len=0"
"12.412800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.413016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472244 Ack=24291 Win=65535 Len=0"
"12.417458","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.425295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.425313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=474032 Win=11911 Len=0"
"12.425494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474032 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.425660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.425696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476940 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.425710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478376 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.425714","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.425730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481272 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.425754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=482720 Win=11877 Len=0"
"12.425790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482720 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.432227","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.432244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=484493 Win=11911 Len=0"
"12.436262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.447354","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.447379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=486064 Win=11911 Len=0"
"12.451239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.451600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486064 Ack=24834 Win=65535 Len=0"
"12.814718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.815296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.815492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486607 Ack=25377 Win=65535 Len=0"
"13.213800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.213881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488055 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.213893","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.213985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=490234 Win=11895 Len=0"
"13.227247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.227318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491682 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.227355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=493130 Win=11903 Len=0"
"13.229188","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.240156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.240172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=495852 Win=11911 Len=0"
"13.240199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495852 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.244537","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.244565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=498574 Win=11911 Len=0"
"13.260531","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.280807","5.9.29.183","172.19.0.3","TCP","173","[TCP segment of a reassembled PDU]"
"13.280871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499748 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.280877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501208 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.280889","5.9.29.183","172.19.0.3","TLSv1.2","646","Application Data"
"13.281003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=503258 Win=11887 Len=0"
"13.299544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.299588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504706 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.299601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=506166 Win=11903 Len=0"
"13.299604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.299683","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=507626 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.299689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508783 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.299691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.299696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511703 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.299717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=513127 Win=11861 Len=0"
