_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.156060","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.156342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=486122 Win=11903 Len=0"
"18.160396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.160678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486122 Ack=26463 Win=65535 Len=0"
"18.576160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.577013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.577506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486665 Ack=27006 Win=65535 Len=0"
"18.937474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.937522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488113 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.937529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.937626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=490292 Win=11895 Len=0"
"18.973077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.973119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491752 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.973131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=493188 Win=11903 Len=0"
"18.973133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.973136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494648 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.973140","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=496108 Ack=27006 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.973314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=497265 Win=11877 Len=0"
"18.988393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.988437","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"18.988449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=500145 Win=11903 Len=0"
"18.999755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.999801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501605 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.999813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=503065 Win=11903 Len=0"
"18.999816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.999818","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=504525 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.999820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505937 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.999822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.999872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508857 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.999924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=510281 Win=11863 Len=0"
"19.002152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510281 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.003571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.003594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=513177 Win=11911 Len=0"
"19.003812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.003820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514637 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.003822","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"19.003912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=516738 Win=11887 Len=0"
"19.004054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.004375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516738 Ack=27549 Win=65535 Len=0"
"19.017212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.017274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518186 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.017288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=519646 Win=11903 Len=0"
"19.017290","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.017343","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=521082 Ack=27549 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"19.017347","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=522059 Ack=27549 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"19.017381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=522530 Win=11881 Len=0"
"19.018541","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"19.018750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.018990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522964 Ack=28092 Win=65535 Len=0"
"19.161135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.161206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524412 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.161220","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.161358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=526591 Win=11895 Len=0"
"19.161922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.162075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526591 Ack=28635 Win=65535 Len=0"
"19.172287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.172599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526591 Ack=29178 Win=65535 Len=0"
"19.178709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.219501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=527134 Win=11911 Len=0"
"20.113698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.113756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=527677 Win=11911 Len=0"
"20.114405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.114608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527677 Ack=29721 Win=65535 Len=0"
"21.036053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.062149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.062193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=529668 Win=11911 Len=0"
"21.062305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529668 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.062318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.062338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=531847 Win=11895 Len=0"
"21.111500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.111552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533307 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.111576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=534743 Win=11903 Len=0"
"21.111579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.124745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.124765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=536922 Win=11911 Len=0"
"21.124800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536922 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.127351","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.127369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=539644 Win=11911 Len=0"
"21.140262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.140317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541092 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.140377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=542540 Win=11903 Len=0"
"21.142402","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.183458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=543814 Win=11911 Len=0"
"21.184107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.184124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=545262 Win=11911 Len=0"
"21.184187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545262 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.184202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=546722 Win=11903 Len=0"
"21.184203","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"21.184207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=547891 Win=11895 Len=0"
"21.184320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.184328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=549351 Win=11887 Len=0"
"21.184329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549351 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.184332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=550787 Win=11879 Len=0"
"21.184334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.184336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552247 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.184353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=552247 Win=11871 Len=0"
"21.184391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=553683 Win=11863 Len=0"
"21.199388","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"21.199407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=554181 Win=11909 Len=0"
"21.199840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.200098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554181 Ack=30264 Win=65535 Len=0"
"21.209399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.209799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554181 Ack=30807 Win=65535 Len=0"
"21.643653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.644340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.644551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554724 Ack=31350 Win=65535 Len=0"
"21.991799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.017499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.017542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=556715 Win=11911 Len=0"
"22.017687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556715 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.017701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.017764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=559635 Win=11895 Len=0"
"22.017796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559635 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.017873","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=561095 Ack=31350 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"22.018040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=562240 Win=11879 Len=0"
"22.034209","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"22.075277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=563064 Win=11911 Len=0"
"22.115350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.115397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=564524 Win=11911 Len=0"
"22.115445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564524 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.115461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=565960 Win=11903 Len=0"
"22.115463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.115472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=567420 Win=11895 Len=0"
"22.115649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567420 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.115663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=568880 Win=11887 Len=0"
"22.115664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568880 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.115671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=570340 Win=11879 Len=0"
"22.115673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.115681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=571800 Win=11871 Len=0"
"22.115682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571800 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.115688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=573260 Win=11863 Len=0"
"22.115690","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=573260 Ack=31350 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"22.115697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=574381 Win=11855 Len=0"
"22.125475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.125493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=575829 Win=11911 Len=0"
"22.125528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575829 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.125536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=577277 Win=11903 Len=0"
"22.131321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577277 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.131388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=578725 Win=11911 Len=0"
"22.131426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.131436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580185 Win=11903 Len=0"
"22.131438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580185 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.131612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=581645 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.131811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583069 Win=11887 Len=0"
"22.131997","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"22.132091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.132503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583284 Ack=31893 Win=65535 Len=0"
"22.141131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.141532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583284 Ack=32436 Win=65535 Len=0"
"22.142291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.142386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584732 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.142431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=586180 Win=11903 Len=0"
"22.147344","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.167667","5.9.29.183","172.19.0.3","TCP","197","[TCP segment of a reassembled PDU]"
"22.167732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587595 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.167746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=589055 Win=11903 Len=0"
"22.167748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589055 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.167917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.167928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=591975 Win=11911 Len=0"
"22.167999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591975 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.168006","5.9.29.183","172.19.0.3","TCP","1048","9002 → 43520 [PSH, ACK] Seq=593435 Ack=32436 Win=65535 Len=992 [TCP segment of a reassembled PDU]"
"22.168008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.168010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595887 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.168012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=597347 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.168042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=598771 Win=11871 Len=0"
"22.168058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.168060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600231 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.168062","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=601691 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.168179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=603115 Win=11847 Len=0"
"22.173553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.173646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604575 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.173660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=606035 Win=11903 Len=0"
"22.173662","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=606035 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.173665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.173667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608919 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.173742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610355 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.173748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.173752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=613275 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.173776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=614699 Win=11853 Len=0"
"22.174166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.174351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614699 Ack=32979 Win=65535 Len=0"
"22.182170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.182251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616159 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.182270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=617619 Win=11903 Len=0"
"22.182275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617619 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.182362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.182369","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=620539 Ack=32979 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.182411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=621939 Win=11879 Len=0"
"22.183799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621939 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.183838","5.9.29.183","172.19.0.3","TLSv1.2","393","Application Data"
"22.183849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=623724 Win=11903 Len=0"
"22.360785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.360863","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"22.360891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=626323 Win=11903 Len=0"
"22.364589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.365221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626323 Ack=33522 Win=65535 Len=0"
"22.674049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.714333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=626866 Win=11911 Len=0"
