_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.154159","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=517501 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.154233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.154239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520385 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.154270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521845 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.154307","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.154340","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.154482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524717 Ack=27006 Win=65535 Len=0"
"10.168013","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.176720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.176737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=526613 Win=11911 Len=0"
"10.183175","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=526613 Ack=27006 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"10.183265","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data"
"10.183360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=527764 Win=11911 Len=0"
"10.253915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.253960","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.254070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=529335 Win=11903 Len=0"
"10.257562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.257948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529335 Ack=27549 Win=65535 Len=0"
"10.573614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.574309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.574564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529878 Ack=28092 Win=65535 Len=0"
"10.900418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.910819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.910853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=531881 Win=11911 Len=0"
"10.910950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531881 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.915525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.915547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=534048 Win=11911 Len=0"
"10.922028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.922089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535508 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.922273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=536944 Win=11903 Len=0"
"10.930424","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.972499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=538218 Win=11911 Len=0"
"10.981008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.981026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=539666 Win=11911 Len=0"
"10.981057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539666 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.981068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=541114 Win=11903 Len=0"
"10.981069","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.981073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=542295 Win=11895 Len=0"
"10.987584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.987622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=543755 Win=11911 Len=0"
"10.987656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543755 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=545215 Win=11903 Len=0"
"10.987666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=546675 Win=11895 Len=0"
"10.987670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546675 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=548135 Win=11887 Len=0"
"10.987677","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=548135 Ack=28092 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.987680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=549535 Win=11879 Len=0"
"10.987789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=550995 Win=11871 Len=0"
"10.987797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550995 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.987800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=552431 Win=11861 Len=0"
"10.996305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552431 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.996372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=553891 Win=11911 Len=0"
"10.996412","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"10.996424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=554297 Win=11908 Len=0"
"11.057898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.057938","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.058022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=556382 Win=11903 Len=0"
"11.058366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.058717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556382 Ack=28635 Win=65535 Len=0"
"11.067777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.068076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556382 Ack=29178 Win=65535 Len=0"
"11.459168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.459758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.459941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556925 Ack=29721 Win=65535 Len=0"
"11.831476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.854697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.854715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=558928 Win=11911 Len=0"
"11.854728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558928 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.854735","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.854873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561095 Win=11895 Len=0"
"11.880679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.880704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562543 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.880714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=563991 Win=11903 Len=0"
"11.880716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.895935","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.896125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=565265 Win=11911 Len=0"
"11.909327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.909356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566725 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.909471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=568161 Win=11903 Len=0"
"11.911408","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.911646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.911845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569435 Ack=30264 Win=65535 Len=0"
"11.935447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.935499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570895 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.935516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.935519","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=573815 Ack=30264 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.935524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574960 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.935589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.935594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577880 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.935596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=579340 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.935687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=580752 Win=11853 Len=0"
"11.950395","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.952804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.952822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=582804 Win=11911 Len=0"
"11.952829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582804 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.960777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.960813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=585688 Win=11911 Len=0"
"11.960821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585688 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.960895","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.960899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588584 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.960947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=590032 Win=11887 Len=0"
"11.961159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.961301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590032 Ack=30807 Win=65535 Len=0"
"11.968146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590032 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.968170","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=591480 Ack=30807 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"11.968181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=592150 Win=11903 Len=0"
"11.968182","5.9.29.183","172.19.0.3","TLSv1.2","131","Application Data"
"11.974423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.974442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=593673 Win=11911 Len=0"
"11.974455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593673 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.983280","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.983302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=596395 Win=11911 Len=0"
"11.999115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.999139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597843 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.999142","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.999234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=600472 Win=11895 Len=0"
"12.009594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.009622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601932 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.009632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=603392 Win=11901 Len=0"
"12.009633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.009636","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=604852 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.009638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=606264 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.009782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=607712 Win=11877 Len=0"
"12.014202","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.020698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.020734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=609781 Win=11911 Len=0"
"12.020748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609781 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.020756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.020758","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=612701 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.020835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614125 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.020898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=615585 Win=11879 Len=0"
"12.021107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.021221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.021375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617021 Ack=31350 Win=65535 Len=0"
"12.028972","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.072538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=617672 Win=11911 Len=0"
"13.456673","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.456704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=618729 Win=11911 Len=0"
"13.457044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.457245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618729 Ack=31893 Win=65535 Len=0"
"13.557104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.557147","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.557254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=621328 Win=11903 Len=0"
"13.567638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.572327","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.572347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=623927 Win=11911 Len=0"
"13.651925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.651948","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.652108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=625498 Win=11903 Len=0"
"13.664262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.666846","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.666874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=627069 Win=11911 Len=0"
"13.957276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.957301","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.957397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=629668 Win=11903 Len=0"
