_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.740635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332185 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.740642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.740744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335069 Win=11893 Len=0"
"11.744762","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.785601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335409 Win=11911 Len=0"
"11.819586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.819602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=336869 Win=11911 Len=0"
"11.819614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336869 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.819621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=338329 Win=11903 Len=0"
"11.819622","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.819625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339036 Win=11898 Len=0"
"11.832850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.832868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340496 Win=11911 Len=0"
"11.832879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340496 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.832885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=341932 Win=11903 Len=0"
"11.832886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.832889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=343392 Win=11895 Len=0"
"11.832890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343392 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.832896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344852 Win=11887 Len=0"
"11.832896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344852 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.832899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346312 Win=11879 Len=0"
"11.832900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.832904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=347772 Win=11871 Len=0"
"11.832905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347772 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.832908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349232 Win=11863 Len=0"
"11.832909","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=349232 Ack=19404 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.832912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350620 Win=11855 Len=0"
"11.835277","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.835285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=351488 Win=11911 Len=0"
"11.850075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.850094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352948 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.850098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.850100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355868 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.850176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357280 Win=11887 Len=0"
"11.850367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.850561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357280 Ack=19947 Win=65535 Len=0"
"11.850709","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.867002","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.867116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359285 Win=11909 Len=0"
"11.886412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.886555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360733 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.886563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.886611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362912 Win=11895 Len=0"
"11.902325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.902348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364360 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.902358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365808 Win=11903 Len=0"
"11.902611","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.907144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.907427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366025 Ack=20490 Win=65535 Len=0"
"13.178186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.178948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.179234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366568 Ack=21033 Win=65535 Len=0"
"13.536889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.558348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.558366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368559 Win=11911 Len=0"
"13.558378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368559 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.558384","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.558387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.558467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372648 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.558606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374084 Win=11879 Len=0"
"13.574055","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.604272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.604310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376327 Win=11911 Len=0"
"13.604322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376327 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.604399","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.604465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378506 Win=11895 Len=0"
"13.619370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.642733","5.9.29.183","172.19.0.3","TCP","1479","[TCP segment of a reassembled PDU]"
"13.642770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380472 Win=11911 Len=0"
"13.642777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380472 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.642871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.642895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383392 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.642900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384852 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.642902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.642906","5.9.29.183","172.19.0.3","TCP","1202","9002 → 43520 [PSH, ACK] Seq=387772 Ack=21033 Win=65535 Len=1146 [TCP segment of a reassembled PDU]"
"13.642922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388918 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.642925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.642933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391838 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.642994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=393262 Win=11836 Len=0"
"13.643188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.643336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393262 Ack=21576 Win=65535 Len=0"
"13.659132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393262 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.659174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.659228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396182 Win=11903 Len=0"
"13.659245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396182 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.659252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397642 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.659256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.659259","5.9.29.183","172.19.0.3","TLSv1.2","1362","Application Data"
"13.659421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401868 Win=11871 Len=0"
"13.659671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.659814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401868 Ack=22119 Win=65535 Len=0"
"13.707727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.707818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403316 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.707840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404776 Win=11903 Len=0"
"13.707843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.707952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406236 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.707959","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=407696 Ack=22119 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.707963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.707966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410301 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411761 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.708123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=414681 Win=11845 Len=0"
"13.708183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414681 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708302","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=416141 Ack=22119 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.708381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=417529 Win=11828 Len=0"
"13.710896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.710914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418977 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.710923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=420437 Win=11903 Len=0"
"13.710925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420437 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.710927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.710929","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423357 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.710994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424769 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.711039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=426217 Win=11871 Len=0"
"13.711316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.711495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426217 Ack=22662 Win=65535 Len=0"
"13.721054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.723536","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data"
"13.723549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=428314 Win=11911 Len=0"
"14.027866","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.027871","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.324867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.324896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429762 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.324901","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.324993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=431941 Win=11895 Len=0"
"14.335215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.335260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433401 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.335272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=434837 Win=11901 Len=0"
"14.335274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.335276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436297 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.335281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437757 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.335283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.335357","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=440677 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.335420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=442077 Win=11861 Len=0"
"14.335669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.335857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442077 Ack=23205 Win=65535 Len=0"
"14.340627","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.344565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.344806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443336 Ack=23748 Win=65535 Len=0"
"14.865389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.866005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.866240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443879 Ack=24291 Win=65535 Len=0"
"15.263471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.263498","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=445339 Ack=24291 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"15.263503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446008 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.263571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448928 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450388 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.263597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453308 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263599","5.9.29.183","172.19.0.3","TCP","484","9002 → 43520 [PSH, ACK] Seq=454768 Ack=24291 Win=65535 Len=428 [TCP segment of a reassembled PDU]"
"15.263666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=455196 Win=11847 Len=0"
"15.277774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.277796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456644 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.277807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=458092 Win=11903 Len=0"
"15.278250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458092 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.278437","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"15.278445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=459958 Win=11911 Len=0"
"15.305424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.305459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461406 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.305631","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.305730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=464035 Win=11895 Len=0"
"15.320718","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.331761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.331789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=465588 Win=11909 Len=0"
"15.331801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465588 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.331805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.331807","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468508 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.331809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469920 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.331936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=471368 Win=11877 Len=0"
"15.335386","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.335614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.335830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471382 Ack=24834 Win=65535 Len=0"
"15.350051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.350332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472830 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.350342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=474290 Win=11911 Len=0"
"15.350347","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.360990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.361010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=476457 Win=11911 Len=0"
"15.361025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476457 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.361030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.361164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=479353 Win=11895 Len=0"
"15.365422","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.408973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=479693 Win=11911 Len=0"
"15.873954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.873986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=481141 Win=11911 Len=0"
"15.874082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481141 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.874091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=482589 Win=11903 Len=0"
"15.874091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.874095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=483320 Win=11898 Len=0"
"15.890444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.890463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=484780 Win=11911 Len=0"
"15.890476","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.890481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=485405 Win=11907 Len=0"
"15.894008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.894331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485405 Ack=25377 Win=65535 Len=0"
"16.213203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.213907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.214290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485948 Ack=25920 Win=65535 Len=0"
"16.631468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.642513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.642540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=487951 Win=11911 Len=0"
"16.642562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487951 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.642574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.642746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=490835 Win=11895 Len=0"
"16.642995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.643193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490835 Ack=26463 Win=65535 Len=0"
"16.646672","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.661374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.661392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493651 Win=11911 Len=0"
"16.662142","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.706480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494288 Win=11911 Len=0"
"16.712470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.712488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495748 Win=11911 Len=0"
"16.712500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495748 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.712507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497184 Win=11903 Len=0"
"16.712508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.712511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497915 Win=11898 Len=0"
"16.728765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.728783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=498458 Win=11911 Len=0"
