_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.440811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332405 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333865 Win=11903 Len=0"
"8.440837","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.441144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.441339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334584 Ack=19433 Win=65535 Len=0"
"8.460074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.471257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.471275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336575 Win=11911 Len=0"
"8.471309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336575 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.471423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339471 Win=11895 Len=0"
"8.471597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339471 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340931 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342391 Win=11903 Len=0"
"8.471648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.471756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343851 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345311 Win=11911 Len=0"
"8.471766","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345311 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.471768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.471818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348159 Win=11895 Len=0"
"8.477259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348159 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477318","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"8.477363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350663 Win=11903 Len=0"
"8.488071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.488117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352123 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.488126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355043 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.488139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356455 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.488231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357903 Win=11877 Len=0"
"8.488426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.488663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357903 Ack=19976 Win=65535 Len=0"
"8.492937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.492982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359363 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360823 Win=11903 Len=0"
"8.492997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360823 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492999","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"8.493095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362572 Win=11890 Len=0"
"8.557442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.557522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364020 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.557539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365468 Win=11903 Len=0"
"8.557585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.561428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.561742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366199 Ack=20519 Win=65535 Len=0"
"8.965592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.966250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.966468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366742 Ack=21062 Win=65535 Len=0"
"9.316364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.328777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.328794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368745 Win=11911 Len=0"
"9.328827","5.9.29.183","172.19.0.3","TCP","878","9002 → 43520 [PSH, ACK] Seq=368745 Ack=21062 Win=65535 Len=822 [TCP segment of a reassembled PDU]"
"9.328836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369567 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.328841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372487 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328843","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=373947 Ack=21062 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"9.328982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374525 Win=11871 Len=0"
"9.336241","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.377934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375053 Win=11911 Len=0"
"9.384312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.384329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376513 Win=11909 Len=0"
"9.384357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376513 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.384368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377973 Win=11901 Len=0"
"9.384369","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.384372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378166 Win=11900 Len=0"
"9.395895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.395913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379626 Win=11911 Len=0"
"9.395947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379626 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381086 Win=11903 Len=0"
"9.395956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.395960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382546 Win=11895 Len=0"
"9.395961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382546 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384006 Win=11887 Len=0"
"9.395967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384006 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385466 Win=11879 Len=0"
"9.395971","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.395974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386854 Win=11871 Len=0"
"9.396061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386854 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.396066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388314 Win=11863 Len=0"
"9.396067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388314 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.396071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389750 Win=11855 Len=0"
"9.396452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.396645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389750 Ack=21605 Win=65535 Len=0"
"9.401088","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.441233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390075 Win=11911 Len=0"
"9.442954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.443011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391523 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443035","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.443038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.443106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395600 Win=11887 Len=0"
"9.443337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.443485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395600 Ack=22148 Win=65535 Len=0"
"9.448732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.448777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397060 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.448789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398496 Win=11903 Len=0"
"9.459522","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.460795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.460809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400348 Win=11909 Len=0"
"9.460904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400348 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403268 Win=11893 Len=0"
"9.460990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403268 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460994","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=404728 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.461039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406140 Win=11877 Len=0"
"9.477682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.477730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407600 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.477747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409036 Win=11903 Len=0"
"9.477750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.477754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410496 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411956 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.477833","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=414876 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.477836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416276 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.477848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414876 Win=11871 Len=0"
"9.478104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417724 Win=11855 Len=0"
"9.479390","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"9.479706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.479937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418606 Ack=22691 Win=65535 Len=0"
"9.493556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.493613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420054 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.493623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.493846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422950 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422950 Win=11895 Len=0"
"9.493851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424410 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493853","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.493855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427294 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428754 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.493860","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431674 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.493929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=433086 Win=11836 Len=0"
"9.494046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433086 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.494229","5.9.29.183","172.19.0.3","TLSv1.2","625","Application Data [TCP segment of a reassembled PDU]"
"9.494351","5.9.29.183","172.19.0.3","TLSv1.2","152","Application Data"
"9.494551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=435199 Win=11820 Len=0"
"9.510442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.510520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436647 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=438107 Win=11903 Len=0"
"9.510535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.510538","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=439567 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.510595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440724 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.510626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=442172 Win=11879 Len=0"
"9.510828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.510987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442172 Ack=23234 Win=65535 Len=0"
"9.525706","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.530040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.530345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443510 Ack=23777 Win=65535 Len=0"
"9.971280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.972128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.972505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444053 Ack=24320 Win=65535 Len=0"
"10.326590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.326668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445513 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.326676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.326679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448409 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.326774","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=449869 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.326803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=451026 Win=11879 Len=0"
"10.341390","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.343562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.343571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452755 Win=11911 Len=0"
"10.343821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452755 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.343895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.343934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455651 Win=11903 Len=0"
"10.357442","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.401685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455991 Win=11911 Len=0"
"10.409436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.409454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457451 Win=11909 Len=0"
"10.409491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457451 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.409506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=458911 Win=11901 Len=0"
"10.409508","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.409514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460068 Win=11893 Len=0"
"10.409516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.409523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=461528 Win=11885 Len=0"
"10.409524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461528 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.409527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462988 Win=11877 Len=0"
"10.409528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.409532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=464448 Win=11869 Len=0"
"10.409533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464448 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.409537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465908 Win=11861 Len=0"
"10.409740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465908 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.409749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467368 Win=11853 Len=0"
"10.409750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.409754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=468828 Win=11845 Len=0"
"10.409755","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=468828 Ack=24320 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.409759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470204 Win=11836 Len=0"
"10.425174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470204 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.425245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=471652 Win=11911 Len=0"
"10.425285","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"10.425300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=472041 Win=11908 Len=0"
"10.425566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.425762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472041 Ack=24863 Win=65535 Len=0"
"10.452059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.452122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473501 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452129","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.452261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476118 Win=11895 Len=0"
"10.467404","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.469940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.469978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=478173 Win=11911 Len=0"
"10.470202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478173 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.470216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.470254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=481081 Win=11895 Len=0"
"10.470365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481081 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.470444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482541 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.470508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=483965 Win=11877 Len=0"
"10.482504","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.509487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.509511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=485941 Win=11911 Len=0"
"10.509562","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.514220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.514558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486064 Ack=25406 Win=65535 Len=0"
"10.862041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.862581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.862780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486607 Ack=25949 Win=65535 Len=0"
"11.216054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.216165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488067 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.216180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.216223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490963 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
