_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.750922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485750 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.750931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.751099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=487917 Win=11895 Len=0"
"22.761384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.761455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489365 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.761467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490813 Win=11903 Len=0"
"22.761469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.761571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492273 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.761579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493733 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.761672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=495157 Win=11879 Len=0"
"22.767270","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"22.808365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=495685 Win=11911 Len=0"
"22.823450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.823466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497133 Win=11911 Len=0"
"22.823497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497133 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.823508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=498593 Win=11903 Len=0"
"22.823509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.823513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=499312 Win=11898 Len=0"
"22.833795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.833814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=500760 Win=11911 Len=0"
"22.834126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500760 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.834133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=502220 Win=11911 Len=0"
"22.834157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.834167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=503680 Win=11901 Len=0"
"22.834169","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503680 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.834175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=505104 Win=11893 Len=0"
"22.834448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505104 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.834457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=506564 Win=11911 Len=0"
"22.834482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.834489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=508000 Win=11903 Len=0"
"22.838720","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"22.838739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=508651 Win=11911 Len=0"
"22.852024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.852046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=510111 Win=11911 Len=0"
"22.852097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510111 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.852109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=511547 Win=11903 Len=0"
"22.853969","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.854783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.855233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512821 Ack=25949 Win=65535 Len=0"
"22.865098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.865161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514281 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.865330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=515717 Win=11903 Len=0"
"22.868874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.909326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=516448 Win=11911 Len=0"
"23.172751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.172826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=517896 Win=11911 Len=0"
"23.172830","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=517896 Ack=25949 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"23.172853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=518337 Win=11908 Len=0"
"23.172991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518337 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.173002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=519797 Win=11897 Len=0"
"23.173004","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data"
"23.173011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=520075 Win=11895 Len=0"
"23.173375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.173670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520075 Ack=26492 Win=65535 Len=0"
"23.187025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.187079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521535 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.187087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.187281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=524419 Win=11895 Len=0"
"23.188483","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.189004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.189203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524759 Ack=27035 Win=65535 Len=0"
"23.197528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.197791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524759 Ack=27578 Win=65535 Len=0"
"23.204160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.245488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=525302 Win=11911 Len=0"
"23.650091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.650177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=525845 Win=11911 Len=0"
"23.651071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.651336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525845 Ack=28121 Win=65535 Len=0"
"24.414413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.414505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527293 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.414513","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"24.414536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.414539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531382 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.414586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532818 Win=11879 Len=0"
"24.430552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.430677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534278 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.430696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535714 Win=11901 Len=0"
"24.430699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535714 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.430787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.430794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538634 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.430797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540094 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.430803","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"24.430924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542954 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.430931","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"24.430979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545522 Win=11845 Len=0"
"24.446242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.446306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546970 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.446323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548430 Win=11903 Len=0"
"24.446326","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"24.461043","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"24.461063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=550206 Win=11911 Len=0"
"24.465028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.465081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551654 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.465284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=553102 Win=11903 Len=0"
"24.475991","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.476411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.476643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553319 Ack=28664 Win=65535 Len=0"
"24.486643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.486910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553319 Ack=29207 Win=65535 Len=0"
"25.113824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.114484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.114692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553862 Ack=29750 Win=65535 Len=0"
"25.672416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.672532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555322 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.672550","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.672677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557489 Win=11895 Len=0"
"25.687178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.687257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558949 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.687278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=560385 Win=11903 Len=0"
"25.688184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.706906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.707154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=561659 Win=11911 Len=0"
"25.724289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.724466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563107 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.724477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=564555 Win=11911 Len=0"
"25.724506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.741104","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.741127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=566343 Win=11911 Len=0"
"25.744860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.745340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567791 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.745350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569251 Win=11911 Len=0"
"25.745383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.745416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570711 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.745461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572171 Win=11895 Len=0"
"25.745483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572171 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.745486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.745488","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=575091 Ack=29750 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"25.745489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576479 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.745618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=577927 Win=11863 Len=0"
"25.745916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.746124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577927 Ack=30293 Win=65535 Len=0"
"25.756840","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"25.761297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.761316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=579700 Win=11911 Len=0"
"25.762700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579700 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.762759","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.762766","5.9.29.183","172.19.0.3","TCP","1333","9002 → 43520 [PSH, ACK] Seq=582596 Ack=30293 Win=65535 Len=1277 [TCP segment of a reassembled PDU]"
"25.762791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583873 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.762793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.762794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586793 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.762799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=583873 Win=11895 Len=0"
"25.762865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588253 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.762869","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=589713 Ack=30293 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"25.763039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.763203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589836 Ack=30836 Win=65535 Len=0"
"25.772727","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"25.805545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.805564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=592164 Win=11911 Len=0"
"25.805607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592164 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.805716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.805721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595060 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.805724","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=596520 Ack=30836 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"25.805786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=597677 Win=11879 Len=0"
"25.817014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.817070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599137 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.817084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=600573 Win=11903 Len=0"
"25.817301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600573 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.817355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.817363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603493 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.817434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604953 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.817441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.817446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607873 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.817451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.817456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610793 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.817496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=612253 Win=11838 Len=0"
"25.817574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612253 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.817582","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"25.817755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=615053 Win=11820 Len=0"
"25.817940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.818234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615053 Ack=31379 Win=65535 Len=0"
"25.820978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.821039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616513 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.821058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=617949 Win=11903 Len=0"
"25.824540","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"25.833997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.834017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=620683 Win=11911 Len=0"
"25.839891","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.847964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.847985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=623294 Win=11911 Len=0"
"25.848029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623294 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.854884","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.854913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=626004 Win=11911 Len=0"
"25.855304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.855484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626004 Ack=31922 Win=65535 Len=0"
