_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.421052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315310 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.421063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=316770 Win=11903 Len=0"
"17.421064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.421067","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=318230 Ack=17775 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.421207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=319375 Win=11887 Len=0"
"17.436642","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"17.478994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320590 Win=11911 Len=0"
"18.540759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.540778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322050 Win=11911 Len=0"
"18.540791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322050 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.540799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323486 Win=11903 Len=0"
"18.540800","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.540803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323703 Win=11902 Len=0"
"18.555265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.555283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325151 Win=11911 Len=0"
"18.555295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325151 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.555300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=326599 Win=11903 Len=0"
"18.555982","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.555989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=326816 Win=11911 Len=0"
"18.559361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.559640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326816 Ack=18318 Win=65535 Len=0"
"19.586822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.587365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.587705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327359 Ack=18861 Win=65535 Len=0"
"19.923816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.924337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328807 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.924356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330255 Win=11911 Len=0"
"19.924468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.924475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.924478","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=333175 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.924509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=334332 Win=11887 Len=0"
"19.938048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.939874","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"19.939888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=336213 Win=11911 Len=0"
"19.973146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.973226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337661 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.973238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.973330","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340581 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.973336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341738 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.973358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.973377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344658 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.973417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346118 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.973492","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"19.973536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348978 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.973573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350438 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.973600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=351874 Win=11828 Len=0"
"19.986745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.987178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.987533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353322 Ack=19404 Win=65535 Len=0"
"19.988366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353322 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.988496","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"19.988504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354891 Win=11911 Len=0"
"19.997495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.998019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354891 Ack=19947 Win=65535 Len=0"
"20.011908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.011926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356339 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.011930","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.011990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=358518 Win=11895 Len=0"
"20.060588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.060611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359966 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.060624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361426 Win=11903 Len=0"
"20.060625","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=361426 Ack=19947 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"20.060713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.060719","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=363525 Ack=19947 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"20.060780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364043 Win=11883 Len=0"
"20.074487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.075788","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"20.075808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366315 Win=11911 Len=0"
"20.079881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.080166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366315 Ack=20490 Win=65535 Len=0"
"21.451483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.451938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.452176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366858 Ack=21033 Win=65535 Len=0"
"21.792255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.792278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368306 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.792356","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.792409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=370485 Win=11895 Len=0"
"21.957838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.957861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371945 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.957873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=373405 Win=11901 Len=0"
"21.957874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.957876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374865 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.957878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376325 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.957880","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"21.957961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378906 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.957966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380366 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.958027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381802 Win=11853 Len=0"
"21.971905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.971929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383250 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.971954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384698 Win=11903 Len=0"
"21.973092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384698 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.973162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.973171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387594 Win=11903 Len=0"
"21.973173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387594 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.973233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389042 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.973273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=390490 Win=11887 Len=0"
"21.975770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.975809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391950 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.975821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=393386 Win=11903 Len=0"
"21.975907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393386 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.975912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.975914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396306 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.975916","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"21.975965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=397959 Win=11871 Len=0"
"21.976217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.976411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397959 Ack=21576 Win=65535 Len=0"
"21.991785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.991814","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.991830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=399530 Win=11901 Len=0"
"22.006007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.006036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400990 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.006047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=402450 Win=11903 Len=0"
"22.006049","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.006163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403874 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.006170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405334 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.006182","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.006251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408218 Win=11871 Len=0"
"22.006594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.006832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408218 Ack=22119 Win=65535 Len=0"
"22.008344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.008365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409666 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.008377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=411126 Win=11903 Len=0"
"22.008378","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"22.018576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.018599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412928 Win=11911 Len=0"
"22.018616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412928 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.018625","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.018797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=415812 Win=11895 Len=0"
"22.024221","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.068019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=416152 Win=11911 Len=0"
"22.206742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.206771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417600 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.206778","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.206780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.206782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421689 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.206909","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.206942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424573 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.206945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426033 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.207022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=427469 Win=11853 Len=0"
"22.207240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.207398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427469 Ack=22662 Win=65535 Len=0"
"22.222662","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=427469 Ack=22662 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"22.222682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.222694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=429061 Win=11903 Len=0"
"22.222802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429061 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.222808","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=430521 Ack=22662 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"22.222811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.222903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=432405 Win=11879 Len=0"
"22.238083","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.279338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=432745 Win=11911 Len=0"
"22.301429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.301457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434193 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.301463","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.301541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.301546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438282 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.301614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=439718 Win=11879 Len=0"
"22.316754","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"22.316921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=439999 Win=11911 Len=0"
"22.321496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.321614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=441447 Win=11911 Len=0"
"22.332851","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.332973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=442084 Win=11911 Len=0"
"22.655074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.655103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=443532 Win=11911 Len=0"
"22.655104","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"22.655110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=443655 Win=11911 Len=0"
"22.660309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.660997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443655 Ack=23205 Win=65535 Len=0"
"22.993533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.994425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.994957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444198 Ack=23748 Win=65535 Len=0"
"23.663255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.663330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445658 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.663344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.663349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448554 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.663626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450014 Win=11887 Len=0"
"23.664187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450014 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.664521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.664538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=452934 Win=11901 Len=0"
"23.664542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452934 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.664546","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=454394 Ack=23748 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"23.664622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=455515 Win=11885 Len=0"
"23.675396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.675432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456963 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.675447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=458411 Win=11903 Len=0"
"23.682926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458411 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.682952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.682963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=461331 Win=11903 Len=0"
"23.682965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461331 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.682967","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462791 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.683093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=464203 Win=11887 Len=0"
"23.683299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.683703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464203 Ack=24291 Win=65535 Len=0"
"23.683972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.684103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465651 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.684115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=467099 Win=11903 Len=0"
"23.684265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.684272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468559 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.684286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=469995 Win=11887 Len=0"
"23.684356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469995 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.684397","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"23.684528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=471643 Win=11875 Len=0"
"23.691073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.692754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.693276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473091 Ack=24834 Win=65535 Len=0"
"23.703528","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.715820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.715851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=474674 Win=11911 Len=0"
"23.715867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474674 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.715874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.715878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477594 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.715881","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=479054 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"23.716046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=480454 Win=11877 Len=0"
"23.723449","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"23.729798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
