_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.367467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336933 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.367469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.367471","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339853 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.367562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341253 Win=11877 Len=0"
"19.369633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341253 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.369674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.369690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344173 Win=11903 Len=0"
"19.369694","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344173 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.369803","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"19.369897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346203 Win=11888 Len=0"
"19.429660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.429719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347663 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.429736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349099 Win=11903 Len=0"
"19.429738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.429846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350559 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.429851","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=352019 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.429997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353176 Win=11879 Len=0"
"19.444676","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.445037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.445321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353971 Ack=19462 Win=65535 Len=0"
"19.446751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.459843","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=355419 Ack=19462 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"19.459861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355699 Win=11911 Len=0"
"19.459894","5.9.29.183","172.19.0.3","TLSv1.2","927","Application Data"
"19.503634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356570 Win=11911 Len=0"
"21.309155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.309260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358018 Win=11911 Len=0"
"21.309263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358018 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.309274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359478 Win=11903 Len=0"
"21.309276","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"21.309280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360647 Win=11895 Len=0"
"21.309378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.309411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362095 Win=11911 Len=0"
"21.309416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362095 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.309430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363543 Win=11903 Len=0"
"21.324563","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"21.324584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364338 Win=11909 Len=0"
"21.324948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.325166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364338 Ack=20005 Win=65535 Len=0"
"21.339810","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.343482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.343718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365395 Ack=20548 Win=65535 Len=0"
"22.329630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.330410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.330645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365938 Ack=21091 Win=65535 Len=0"
"22.992548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.008466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.008483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367929 Win=11911 Len=0"
"23.008524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367929 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.008534","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.008624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370108 Win=11895 Len=0"
"23.036028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.036113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371568 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.036131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373004 Win=11903 Len=0"
"23.041284","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.081602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374278 Win=11911 Len=0"
"23.096331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.096374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375726 Win=11911 Len=0"
"23.096453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375726 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.096478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377186 Win=11903 Len=0"
"23.096480","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.096488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377905 Win=11898 Len=0"
"23.107506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.107531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379365 Win=11911 Len=0"
"23.107578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379365 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.107591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380801 Win=11903 Len=0"
"23.114600","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.114640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382075 Win=11911 Len=0"
"23.130059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.130100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383535 Win=11911 Len=0"
"23.130155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383535 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.130170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384971 Win=11903 Len=0"
"23.130288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.130296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386431 Win=11895 Len=0"
"23.130298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386431 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.130308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387891 Win=11887 Len=0"
"23.130309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387891 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.130314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389351 Win=11879 Len=0"
"23.130315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.130317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390811 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.130319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392271 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.130321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.130339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390811 Win=11871 Len=0"
"23.130374","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=395191 Ack=21091 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"23.130416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396288 Win=11836 Len=0"
"23.131259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.131733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396288 Ack=21634 Win=65535 Len=0"
"23.147340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.147461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397736 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.147483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399184 Win=11903 Len=0"
"23.147611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399184 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.147620","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"23.147776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400724 Win=11891 Len=0"
"24.778385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.778440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402172 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.778462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403632 Win=11903 Len=0"
"24.778466","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"24.778621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.778633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406261 Win=11911 Len=0"
"24.778703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406261 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.778771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.778825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409157 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.778853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410617 Win=11887 Len=0"
"24.778908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410617 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.789246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.789263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413489 Win=11911 Len=0"
"24.789297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413489 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.794027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414937 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.794046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=416385 Win=11911 Len=0"
"24.794081","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"24.794518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.794698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417317 Ack=22177 Win=65535 Len=0"
"26.137228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.137274","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"26.137388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419916 Win=11903 Len=0"
"26.137580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.137742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419916 Ack=22720 Win=65535 Len=0"
"26.340665","5.9.29.183","172.19.0.3","TCP","1375","[TCP segment of a reassembled PDU]"
"26.340725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421235 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.340736","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=422695 Ack=22720 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"26.340739","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"26.340946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423029 Win=11887 Len=0"
"26.432550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.432618","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"26.432635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425628 Win=11903 Len=0"
"26.546332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.546377","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"26.546392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427713 Win=11903 Len=0"
"27.055435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.055487","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.055511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429798 Win=11903 Len=0"
"28.377947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.377990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431246 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.378005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432706 Win=11903 Len=0"
"28.378006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"28.394402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.394433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=434885 Win=11911 Len=0"
"28.394468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434885 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.394477","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.394642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=437052 Win=11895 Len=0"
"30.346879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.346919","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"30.346933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=439137 Win=11903 Len=0"
"30.762165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.762212","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.762258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=441736 Win=11903 Len=0"
"30.868098","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.872012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.872312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442793 Ack=23263 Win=65535 Len=0"
"31.421875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.422911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.423378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443336 Ack=23806 Win=65535 Len=0"
"32.023602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.023652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444796 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.023662","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.023792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446963 Win=11895 Len=0"
"32.034379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.034423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448423 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.034435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449883 Win=11903 Len=0"
"32.034437","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.038894","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"32.038912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451647 Win=11911 Len=0"
"32.120354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.120442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453095 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.120453","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.120525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455274 Win=11895 Len=0"
"32.131154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.131228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456734 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.131240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458194 Win=11903 Len=0"
"32.131242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.131246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459654 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.131250","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=461114 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"32.131303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.131308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463974 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.131310","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465434 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.131325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=465434 Win=11863 Len=0"
"32.136011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.136028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=468318 Win=11911 Len=0"
"32.136057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468318 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.136064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.136066","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"32.136225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=471867 Win=11885 Len=0"
"32.136423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.136657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471867 Ack=24349 Win=65535 Len=0"
"32.144960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.145011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473327 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.145032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474763 Win=11903 Len=0"
"32.145296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.145525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474763 Ack=24892 Win=65535 Len=0"
"32.151638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.157303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.157323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=476954 Win=11911 Len=0"
"32.157357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476954 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.167005","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"32.167023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=479664 Win=11911 Len=0"
"32.170077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.170108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481112 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.170186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=482560 Win=11903 Len=0"
"32.182584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.225433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=483291 Win=11911 Len=0"
"32.253026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.253044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484739 Win=11911 Len=0"
"32.253081","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"32.253305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=485890 Win=11911 Len=0"
"32.256890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.257165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485890 Ack=25435 Win=65535 Len=0"
"32.641486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.642363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.642735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486433 Ack=25978 Win=65535 Len=0"
"32.958024","5.9.29.183","172.19.0.3","TCP","394","[TCP segment of a reassembled PDU]"
"32.958109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486771 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.958137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488231 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.958141","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"32.958278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=490060 Win=11887 Len=0"
"33.015197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.015278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491508 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.015296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492956 Win=11903 Len=0"
"33.015375","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"33.031153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"33.031170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=495597 Win=11911 Len=0"
"33.031200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495597 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.033299","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"33.033306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=497857 Win=11911 Len=0"
"33.042163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.042208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499305 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
