_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.992133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280561 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.992151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=282021 Win=11903 Len=0"
"19.992154","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.992160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=282728 Win=11898 Len=0"
"19.992537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.992869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282728 Ack=24776 Win=65535 Len=0"
"20.001448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.001525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284188 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.001535","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data [TCP segment of a reassembled PDU]"
"20.001539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286978 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.001542","5.9.29.183","172.19.0.3","TCP","138","9002 → 43520 [PSH, ACK] Seq=288438 Ack=24776 Win=65535 Len=82 [TCP segment of a reassembled PDU]"
"20.001672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=288520 Win=11877 Len=0"
"20.001964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.002314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288520 Ack=25319 Win=65535 Len=0"
"20.007614","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"20.048070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=289468 Win=11911 Len=0"
"20.052396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.052486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290916 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.052553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=292364 Win=11903 Len=0"
"20.052680","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.052771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=292581 Win=11911 Len=0"
"20.067006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.068397","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.068418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=294666 Win=11911 Len=0"
"20.207162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.207267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296126 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.207279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.207427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=298293 Win=11895 Len=0"
"20.221976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.222025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299741 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.222039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=301189 Win=11903 Len=0"
"20.222579","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.222844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=302463 Win=11911 Len=0"
"20.232841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.232903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303923 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.232913","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.233116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=306807 Win=11895 Len=0"
"20.238099","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.238330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=307147 Win=11911 Len=0"
"20.264323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.264618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=307690 Win=11911 Len=0"
"20.319787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.319902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309150 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.319915","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.319918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.319938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313227 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.320147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=314663 Win=11879 Len=0"
"20.320429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.320705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314663 Ack=25862 Win=65535 Len=0"
"20.335333","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"20.337034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.337044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=316918 Win=11911 Len=0"
"20.337077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316918 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.348098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.348128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=319814 Win=11911 Len=0"
"20.348308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319814 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.350340","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"20.350364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=321684 Win=11911 Len=0"
"20.361696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.361763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323144 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.361919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=324580 Win=11903 Len=0"
"20.365248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.372190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.372217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=326759 Win=11911 Len=0"
"20.380676","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.400402","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.400428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=328453 Win=11911 Len=0"
"20.557107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.557176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329901 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.557186","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"20.557211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.557215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333990 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.557283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=335426 Win=11877 Len=0"
"20.557608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.557814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335426 Ack=26405 Win=65535 Len=0"
"20.573108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.573172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336886 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.573191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=338322 Win=11903 Len=0"
"20.573195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338322 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.573272","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"20.573304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=340391 Win=11887 Len=0"
"20.573581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.573847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340391 Ack=26948 Win=65535 Len=0"
"20.599068","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.604848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.605196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341448 Ack=27491 Win=65535 Len=0"
"22.181998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.182944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.183310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341991 Ack=28034 Win=65535 Len=0"
"24.026648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.026779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343439 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.026793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.026799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346359 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.026832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347819 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.026836","5.9.29.183","172.19.0.3","TLSv1.2","1108","Application Data, Application Data"
"24.026927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=350331 Win=11871 Len=0"
"24.094830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.094903","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=351791 Ack=28034 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"24.094924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=352514 Win=11903 Len=0"
"24.094926","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data"
"24.111802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.111822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=354892 Win=11909 Len=0"
"24.111859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354892 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.111896","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"24.112128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=357521 Win=11893 Len=0"
"24.126756","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.127533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.127542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=359062 Win=11911 Len=0"
"24.127660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359062 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.138478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"24.138495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=361958 Win=11911 Len=0"
"24.138528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361958 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.138555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363418 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.138560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.138564","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366338 Ack=28034 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.138667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=367750 Win=11879 Len=0"
"24.142087","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"24.142414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.142661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368524 Ack=28577 Win=65535 Len=0"
"24.154159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.154230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369984 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.154240","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.154389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=372868 Win=11895 Len=0"
"24.157772","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"24.159685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.159698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=375684 Win=11911 Len=0"
"24.173040","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"24.176301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.176324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=378283 Win=11911 Len=0"
"24.188385","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"24.237264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=378920 Win=11911 Len=0"
"24.305288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.305311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=380380 Win=11909 Len=0"
"24.305360","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"24.305376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=381519 Win=11901 Len=0"
"24.315891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.315912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=382979 Win=11911 Len=0"
"24.315958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382979 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.315970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=384439 Win=11903 Len=0"
"24.315972","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.316311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.316555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385863 Ack=29120 Win=65535 Len=0"
"24.320494","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.332753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.332778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=387663 Win=11911 Len=0"
"24.332836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387663 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.332886","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.333156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=390547 Win=11895 Len=0"
"24.335871","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.338448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.338470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=392347 Win=11911 Len=0"
"24.338517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392347 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.351296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.351323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=394514 Win=11911 Len=0"
"24.351740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.352085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394514 Ack=29663 Win=65535 Len=0"
"24.364644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.364723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395974 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.364734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.364737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398894 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.364741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400354 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.364744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.364750","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=403274 Ack=29663 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"24.364864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=404650 Win=11861 Len=0"
"24.366367","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"24.369763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.369789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=406329 Win=11911 Len=0"
"24.380184","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.381344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407777 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.381359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=409225 Win=11911 Len=0"
"24.381512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.381557","5.9.29.183","172.19.0.3","TLSv1.2","1021","Application Data"
"24.381629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=411650 Win=11903 Len=0"
"24.402222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.402303","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"24.402328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=414249 Win=11903 Len=0"
"24.435500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.477200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=414792 Win=11911 Len=0"
"24.593516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.593618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416252 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.593629","5.9.29.183","172.19.0.3","TCP","394","9002 → 43520 [PSH, ACK] Seq=417712 Ack=29663 Win=65535 Len=338 [TCP segment of a reassembled PDU]"
"24.593633","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"24.593789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=418419 Win=11887 Len=0"
"24.625469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.625514","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"24.625528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=420504 Win=11903 Len=0"
"24.625928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.626276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420504 Ack=30206 Win=65535 Len=0"
"24.636514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.636770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420504 Ack=30749 Win=65535 Len=0"
"26.463662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.464479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.464749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421047 Ack=31292 Win=65535 Len=0"
"26.691230","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"26.691872","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1630 Win=65535 Len=0"
"27.361223","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"27.361243","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"27.620759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.620897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.620912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423050 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.620948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.620953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425946 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.620957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427406 Ack=31292 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.621012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=428830 Win=11869 Len=0"
"27.635655","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"27.676310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=428844 Win=11911 Len=0"
"27.694824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.694848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=430304 Win=11911 Len=0"
"27.694910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430304 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.694931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=431764 Win=11903 Len=0"
"27.694933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.694939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=433224 Win=11895 Len=0"
"27.694941","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=433224 Ack=31292 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"27.694947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=434369 Win=11887 Len=0"
"27.709615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.709638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=435829 Win=11911 Len=0"
"27.709691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435829 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.709703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=437289 Win=11903 Len=0"
"27.709706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437289 Ack=31292 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.709712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=438713 Win=11895 Len=0"
"27.709713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.709718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=440161 Win=11887 Len=0"
"27.709720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440161 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.709725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=441609 Win=11879 Len=0"
"27.709867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441609 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.709881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=443057 Win=11871 Len=0"
"27.710298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.710561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443057 Ack=31835 Win=65535 Len=0"
"27.726357","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
