_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.428315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329589 Win=11898 Len=0"
"19.429958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.430240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329589 Ack=18376 Win=65535 Len=0"
"19.438798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.439018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329589 Ack=18919 Win=65535 Len=0"
"19.443662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.486597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330132 Win=11911 Len=0"
"20.664224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.664317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330675 Win=11911 Len=0"
"20.665204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.665565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330675 Ack=19462 Win=65535 Len=0"
"20.947090","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"20.947111","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"21.665004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.665077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332135 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.665088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.665091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335055 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.665095","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=336515 Ack=19462 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"21.665120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.665125","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"21.665229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338986 Win=11863 Len=0"
"21.702660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.702738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340446 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.702759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341882 Win=11903 Len=0"
"21.702763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.712706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.712731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344073 Win=11911 Len=0"
"21.712945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344073 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.712959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.713015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346969 Win=11911 Len=0"
"21.713018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346969 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.713024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348429 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.713043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349889 Win=11895 Len=0"
"21.713086","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"21.713239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351301 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.713498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352749 Win=11879 Len=0"
"21.718763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352749 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.718824","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"21.718841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355065 Win=11901 Len=0"
"21.741722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.741796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356525 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.741819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357985 Win=11903 Len=0"
"21.741824","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.742167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.742418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358692 Ack=20005 Win=65535 Len=0"
"21.750715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.750791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360152 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.750803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.750808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363072 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.750812","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=364532 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.750950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365932 Win=11879 Len=0"
"21.756674","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"21.772121","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.772144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367517 Win=11911 Len=0"
"21.958662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.958745","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.958926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370116 Win=11903 Len=0"
"21.959199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.959446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370116 Ack=20548 Win=65535 Len=0"
"21.969077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.969146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371576 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.969155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.969158","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374496 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.969318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375908 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.969319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375908 Win=11887 Len=0"
"21.974050","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"21.974078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377884 Win=11911 Len=0"
"21.982260","5.9.29.183","172.19.0.3","TCP","88","[TCP segment of a reassembled PDU]"
"21.982337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377916 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.982348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379376 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.982353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.982357","5.9.29.183","172.19.0.3","TCP","1436","9002 → 43520 [PSH, ACK] Seq=382296 Ack=20548 Win=65535 Len=1380 [TCP segment of a reassembled PDU]"
"21.982592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383676 Win=11885 Len=0"
"21.983903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383676 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.983984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.983998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386584 Win=11903 Len=0"
"21.984054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386584 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.984270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.984610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388020 Ack=21091 Win=65535 Len=0"
"21.984824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388020 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.984958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.984968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390916 Win=11903 Len=0"
"21.989218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390916 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.989283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392376 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.989303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393812 Win=11903 Len=0"
"22.000567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.000667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.000686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396732 Win=11903 Len=0"
"22.000689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396732 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.000693","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398192 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.000773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.000780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401064 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.000786","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402524 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.000817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403948 Win=11863 Len=0"
"22.016195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.016273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405408 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.016296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406868 Win=11901 Len=0"
"22.016300","5.9.29.183","172.19.0.3","TLSv1.2","631","Application Data"
"22.058951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407443 Win=11911 Len=0"
"22.234441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.234527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408903 Win=11911 Len=0"
"22.234531","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"22.234546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410042 Win=11903 Len=0"
"22.237646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.238061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410042 Ack=21634 Win=65535 Len=0"
"22.247142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.247351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410042 Ack=22177 Win=65535 Len=0"
"23.365405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.366457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.366841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410585 Ack=22720 Win=65535 Len=0"
"24.432024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.432127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412045 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.432140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.432147","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=414965 Ack=22720 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"24.432152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415660 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.432171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.432280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417839 Win=11871 Len=0"
"24.468014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.468086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419299 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.468110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420759 Win=11903 Len=0"
"24.468115","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.468473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.468818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421466 Ack=23263 Win=65535 Len=0"
"24.479051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.479118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422926 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.479126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.479130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.479133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427306 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.479136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428766 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.479139","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"24.479260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431602 Win=11863 Len=0"
"24.483129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431602 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.483667","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"24.483684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=433404 Win=11911 Len=0"
"24.499012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.499090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434864 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.499099","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"24.499243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437574 Win=11893 Len=0"
"24.499605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.499948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437574 Ack=23806 Win=65535 Len=0"
"24.509791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.509862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439034 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.509887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440494 Win=11903 Len=0"
"24.509891","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.513746","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.513771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442258 Win=11911 Len=0"
"24.529575","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.575112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443315 Win=11911 Len=0"
"24.905548","5.9.29.183","172.19.0.3","TCP","193","[TCP segment of a reassembled PDU]"
"24.905685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443452 Win=11911 Len=0"
"24.905786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443452 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.905826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444912 Win=11903 Len=0"
"24.905832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444912 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.905844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446372 Win=11895 Len=0"
"24.905846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.905849","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"24.905866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447832 Win=11911 Len=0"
"24.905925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447999 Win=11910 Len=0"
"24.910963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.911494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447999 Ack=24349 Win=65535 Len=0"
"26.009655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.010625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.010974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448542 Ack=24892 Win=65535 Len=0"
"27.091750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.092749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.092761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450533 Win=11911 Len=0"
"27.092906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450533 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.092913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.092947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453453 Win=11903 Len=0"
"27.092948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453453 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.092971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454877 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.093125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456325 Win=11885 Len=0"
"27.108059","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"27.152847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456339 Win=11911 Len=0"
"27.191758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.191789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457799 Win=11911 Len=0"
"27.191844","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.191865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=458424 Win=11907 Len=0"
"27.201147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.201172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459884 Win=11911 Len=0"
"27.201236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459884 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.201255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461320 Win=11903 Len=0"
"27.207307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.207332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462051 Win=11911 Len=0"
"27.225078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.225099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463511 Win=11911 Len=0"
"27.225146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463511 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.225156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464971 Win=11903 Len=0"
"27.225158","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.225163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466128 Win=11895 Len=0"
"27.225164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.225171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467588 Win=11887 Len=0"
"27.225271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467588 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.225281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=469024 Win=11879 Len=0"
"27.239879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.239907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470472 Win=11911 Len=0"
"27.240117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470472 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.240132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471932 Win=11903 Len=0"
"27.240135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471932 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.240422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473368 Win=11911 Len=0"
"27.240525","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"27.240663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473989 Win=11911 Len=0"
"27.267279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.267354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475449 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.267364","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.267515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478066 Win=11895 Len=0"
"27.267813","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"27.268109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478066 Ack=25949 Win=65535 Len=0"
"27.282348","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.323941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478159 Win=11911 Len=0"
"27.474696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.474781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479619 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.474798","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.475080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481786 Win=11895 Len=0"
"27.499222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.499370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483234 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.499397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=484682 Win=11903 Len=0"
"27.499466","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.499528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=485863 Win=11911 Len=0"
"27.502989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
