_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.672339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308237 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.672345","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309697 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.672347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.672350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312581 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.672352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314041 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.672453","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"18.672460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316913 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.672521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318361 Win=11853 Len=0"
"18.687641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318361 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.687665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.687679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321269 Win=11903 Len=0"
"18.687681","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"18.733790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322045 Win=11911 Len=0"
"18.777060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.777093","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.777252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324644 Win=11903 Len=0"
"18.777565","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.777832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324644 Ack=18861 Win=65535 Len=0"
"19.038438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.038765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326104 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.038779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327564 Win=11911 Len=0"
"19.038786","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.043257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.043520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328271 Ack=19404 Win=65535 Len=0"
"19.053932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.054187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328271 Ack=19947 Win=65535 Len=0"
"19.084941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.135362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=328814 Win=11911 Len=0"
"19.949425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.949468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=329357 Win=11911 Len=0"
"19.950230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.950538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329357 Ack=20490 Win=65535 Len=0"
"20.932279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.932312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330817 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.932321","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.932455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=332984 Win=11893 Len=0"
"20.980504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.980536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334444 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.980557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=335904 Win=11903 Len=0"
"20.980559","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.996143","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.996167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=337668 Win=11911 Len=0"
"21.169272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.169393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339116 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.169429","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.169433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.169518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=343193 Win=11887 Len=0"
"21.170041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343193 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.181353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.181376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346089 Win=11911 Len=0"
"21.182286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346089 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.182332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347537 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.182343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.182349","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350457 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.182450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351881 Win=11887 Len=0"
"21.185253","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"21.193425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.193434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=354138 Win=11911 Len=0"
"21.194048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354138 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.194086","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.194184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357034 Win=11903 Len=0"
"21.194359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.194436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357034 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.194563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358482 Ack=21033 Win=65535 Len=0"
"21.197585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358482 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.197605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359930 Win=11909 Len=0"
"21.198395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.198438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361390 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.198508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362826 Win=11903 Len=0"
"21.200690","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"21.217154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.217408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=364114 Win=11911 Len=0"
"21.592210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.592280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365574 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.592338","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.592349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.592359","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=369651 Ack=21033 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"21.592422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369658 Win=11885 Len=0"
"21.592423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369658 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.592429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.592433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372578 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.592436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374038 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.592530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375498 Win=11853 Len=0"
"21.592587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.592595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376958 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.592599","5.9.29.183","172.19.0.3","TCP","1413","9002 → 43520 [PSH, ACK] Seq=378418 Ack=21033 Win=65535 Len=1357 [TCP segment of a reassembled PDU]"
"21.592726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379775 Win=11828 Len=0"
"21.608422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.608491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381235 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.608508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382695 Win=11903 Len=0"
"21.608512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.608515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384155 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.608519","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385615 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.608599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.608606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388475 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.608609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389935 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.608678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=391359 Win=11853 Len=0"
"21.608979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.609244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391359 Ack=21576 Win=65535 Len=0"
"21.622297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.622739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391359 Ack=22119 Win=65535 Len=0"
"21.623722","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data, Application Data"
"21.623807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.623816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394267 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.623849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395703 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.623854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.623857","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data"
"21.623930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399443 Win=11871 Len=0"
"21.693034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.693169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400903 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.693199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=402363 Win=11903 Len=0"
"21.693203","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.715020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.715042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404530 Win=11911 Len=0"
"21.715089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404530 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.715101","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.715258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407147 Win=11895 Len=0"
"21.730387","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"21.731017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.731589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407754 Ack=22662 Win=65535 Len=0"
"21.740805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.741051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407754 Ack=23205 Win=65535 Len=0"
"22.901270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.902504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.902859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408297 Ack=23748 Win=65535 Len=0"
"24.061719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.062384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.062397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410300 Win=11911 Len=0"
"24.062502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410300 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.062515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.062549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413220 Win=11895 Len=0"
"24.062592","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"24.062600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414632 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.062699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416080 Win=11877 Len=0"
"24.078278","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"24.124362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416637 Win=11911 Len=0"
"24.211146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.211168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418097 Win=11911 Len=0"
"24.211216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418097 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.211233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419533 Win=11903 Len=0"
"24.211235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.211240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420264 Win=11898 Len=0"
"24.232056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.232201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421712 Win=11911 Len=0"
"24.232249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421712 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.232267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423172 Win=11903 Len=0"
"24.232520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.232530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424632 Win=11911 Len=0"
"24.232572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424632 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.232583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426092 Win=11903 Len=0"
"24.232586","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=426092 Ack=23748 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"24.232591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427237 Win=11895 Len=0"
"24.246902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"24.246924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428685 Win=11911 Len=0"
"24.247423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428685 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.247434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430145 Win=11903 Len=0"
"24.247436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430145 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.247440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431605 Win=11895 Len=0"
"24.247441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.247448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433065 Win=11887 Len=0"
"24.247449","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433065 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.247478","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=434477 Ack=23748 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"24.247544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=435194 Win=11871 Len=0"
"24.247617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435194 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.247625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.247628","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=438114 Ack=23748 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"24.247644","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"24.247739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.248007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439456 Ack=24291 Win=65535 Len=0"
"24.258803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.259276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439456 Ack=24834 Win=65535 Len=0"
"24.499673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.499734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440916 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.499744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.499873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=443083 Win=11895 Len=0"
"24.515476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.556590","158.174.145.139","172.19.0.3","TLSv1.2","592","Application Data"
"24.559093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=443626 Win=11911 Len=0"
"24.584328","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"24.597606","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=1 Ack=537 Win=1446 Len=0"
"24.627633","172.19.0.3","185.21.216.198","TCP","56","45940 → 41389 [ACK] Seq=1 Ack=544 Win=472 Len=0"
"24.753375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.753395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445074 Win=11911 Len=0"
"24.753430","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"24.753443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446225 Win=11903 Len=0"
"24.757581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.757806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446225 Ack=25377 Win=65535 Len=0"
"25.770066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.771091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.771445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446768 Ack=25920 Win=65535 Len=0"
"26.601693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.601799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448216 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.601815","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.602019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450395 Win=11895 Len=0"
"26.625640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.625712","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"26.625730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452994 Win=11903 Len=0"
"26.638845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.641025","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"26.641046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=455079 Win=11911 Len=0"
"26.873529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.873898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456527 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.874061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457975 Win=11911 Len=0"
"26.874125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.884355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.884381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460154 Win=11911 Len=0"
"26.884565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460154 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.884607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.884614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463062 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.884632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464522 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.884634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463062 Win=11895 Len=0"
"26.884846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465946 Win=11879 Len=0"
"26.889500","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"26.897689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.897711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467934 Win=11911 Len=0"
"26.897768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467934 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.897783","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"26.898308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470818 Win=11895 Len=0"
"26.904684","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.937313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.937335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472618 Win=11911 Len=0"
