_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.418892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305983 Ack=16718 Win=65535 Len=0"
"18.433589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.433961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.434054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.434148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308903 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.434187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310327 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.434189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308903 Win=11903 Len=0"
"18.434191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.434193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313247 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.434218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314707 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.434254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.434276","5.9.29.183","172.19.0.3","TLSv1.2","934","Application Data"
"18.434367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318505 Win=11847 Len=0"
"18.434388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318505 Ack=17261 Win=65535 Len=0"
"18.449522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.449622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319965 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.449641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321425 Win=11903 Len=0"
"18.449644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.449648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322885 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.449735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324345 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.449742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.449745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327265 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.449748","5.9.29.183","172.19.0.3","TLSv1.2","203","Application Data"
"18.449774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=328872 Win=11855 Len=0"
"18.450460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.450735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328872 Ack=17804 Win=65535 Len=0"
"18.460795","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.461011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328872 Ack=18861 Win=65535 Len=0"
"18.649708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.693402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329415 Win=11911 Len=0"
"19.697646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.697725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329958 Win=11911 Len=0"
"19.698470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.698793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329958 Ack=19404 Win=65535 Len=0"
"20.635069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.635168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331418 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.635178","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.635322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333585 Win=11895 Len=0"
"20.651017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.674732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.674756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335588 Win=11911 Len=0"
"20.674820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335588 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.674838","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.674995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337755 Win=11895 Len=0"
"21.169323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.169393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339203 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.169528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340663 Win=11903 Len=0"
"21.169532","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=340663 Ack=19404 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"21.169653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.169662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342251 Win=11911 Len=0"
"21.169667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342251 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.169671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.169674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345171 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.169679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346631 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.169682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.169685","5.9.29.183","172.19.0.3","TCP","1509","9002 → 43520 [PSH, ACK] Seq=349551 Ack=19404 Win=65535 Len=1453 [TCP segment of a reassembled PDU]"
"21.169745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=351004 Win=11863 Len=0"
"21.170477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.170827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351004 Ack=19947 Win=65535 Len=0"
"21.184867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351004 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.185013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.185032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353924 Win=11903 Len=0"
"21.185035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353924 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.185120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.185127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356844 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.185130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358304 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.185204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359764 Win=11871 Len=0"
"21.185284","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"21.185401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.185408","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data"
"21.185461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363687 Win=11847 Len=0"
"21.186125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.186410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363687 Ack=20490 Win=65535 Len=0"
"21.192860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.192938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365135 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.192945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=366583 Win=11903 Len=0"
"21.200391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.200441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368043 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.200448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369503 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.200451","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"21.200454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372375 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.200474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.200477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375295 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.200549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376755 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.200552","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"21.200560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=376755 Win=11861 Len=0"
"21.200751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=379615 Win=11845 Len=0"
"21.216130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379615 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.216198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.216214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=382535 Win=11903 Len=0"
"21.216218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382535 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.216221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.216225","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"21.216305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386855 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.216311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388315 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.216315","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.216342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=391199 Win=11855 Len=0"
"21.217171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.217485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391199 Ack=21033 Win=65535 Len=0"
"21.231042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391199 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.231208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392647 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.231216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=394095 Win=11911 Len=0"
"21.231244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.231520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395543 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.231595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396991 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.231636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.231680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=399911 Win=11877 Len=0"
"21.231720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399911 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.231723","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401371 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.231822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=402783 Win=11861 Len=0"
"21.231958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.232168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402783 Ack=21576 Win=65535 Len=0"
"21.232367","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.232537","5.9.29.183","172.19.0.3","TLSv1.2","495","Application Data"
"21.232545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404670 Win=11903 Len=0"
"21.430354","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.472705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405727 Win=11911 Len=0"
"21.490683","5.9.29.183","172.19.0.3","TCP","656","[TCP segment of a reassembled PDU]"
"21.490913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406327 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.490925","5.9.29.183","172.19.0.3","TLSv1.2","1109","Application Data"
"21.490999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408840 Win=11895 Len=0"
"21.493895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.494257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408840 Ack=22119 Win=65535 Len=0"
"21.503573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.503793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408840 Ack=22662 Win=65535 Len=0"
"22.740862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.741805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.742123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409383 Ack=23205 Win=65535 Len=0"
"23.817564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.817730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410843 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.817745","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.817775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.817780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414920 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.817872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416356 Win=11879 Len=0"
"23.833579","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"23.875061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417151 Win=11911 Len=0"
"23.957695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.957721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418611 Win=11911 Len=0"
"23.957785","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"23.957811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419750 Win=11903 Len=0"
"23.982189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.982213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=421198 Win=11911 Len=0"
"23.982263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421198 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.982275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=422658 Win=11903 Len=0"
"23.982278","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.982283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=423377 Win=11898 Len=0"
"23.990645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.990710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424837 Win=11911 Len=0"
"23.990763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424837 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.990775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426297 Win=11903 Len=0"
"23.990778","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"23.990784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=427721 Win=11895 Len=0"
"23.990786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427721 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.990795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429181 Win=11887 Len=0"
"23.990796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.990801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=430641 Win=11879 Len=0"
"23.990909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430641 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.990919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=432101 Win=11871 Len=0"
"23.990921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432101 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.990926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=433513 Win=11863 Len=0"
"23.997569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.997594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=434973 Win=11911 Len=0"
"23.997653","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"23.997665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=435315 Win=11909 Len=0"
"23.998336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.998679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435315 Ack=23748 Win=65535 Len=0"
"24.007098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.007167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436775 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.007341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=438211 Win=11903 Len=0"
"24.013570","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.043232","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.043257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=440542 Win=11911 Len=0"
"24.163849","172.19.0.3","158.174.145.139","TCP","76","56588 → 9001 [SYN] Seq=0 Win=29200 Len=0 MSS=1460 SACK_PERM=1 TSval=4034426026 TSecr=0 WS=128"
"24.202229","158.174.145.139","172.19.0.3","TCP","64","9001 → 56588 [SYN, ACK] Seq=0 Ack=1 Win=65535 Len=0 MSS=1460 WS=4"
"24.202321","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=1 Ack=1 Win=29312 Len=0"
"24.202890","172.19.0.3","158.174.145.139","TLSv1","387","Client Hello"
"24.203150","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=1 Ack=332 Win=262140 Len=0"
"24.236761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.236843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442002 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.236897","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.237076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=444169 Win=11895 Len=0"
"24.248345","158.174.145.139","172.19.0.3","TLSv1.3","1229","Server Hello, Change Cipher Spec, Application Data, Application Data, Application Data, Application Data"
"24.248372","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=332 Ack=1174 Win=32128 Len=0"
"24.249298","172.19.0.3","158.174.145.139","TLSv1.3","136","Change Cipher Spec, Application Data"
"24.249694","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=1174 Ack=412 Win=262140 Len=0"
"24.249711","172.19.0.3","158.174.145.139","TLSv1.3","89","Application Data"
"24.250067","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=1174 Ack=445 Win=262140 Len=0"
"24.287091","158.174.145.139","172.19.0.3","TLSv1.3","135","Application Data"
"24.290045","158.174.145.139","172.19.0.3","TLSv1.3","1504","Application Data"
"24.290060","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=445 Ack=2701 Win=35072 Len=0"
"24.304069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.304157","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"24.304164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=446768 Win=11911 Len=0"
"24.307313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.307843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446768 Ack=24291 Win=65535 Len=0"
"24.324709","158.174.145.139","172.19.0.3","TLSv1.3","749","Application Data"
"24.325829","172.19.0.3","158.174.145.139","TLSv1.3","1106","Application Data"
"24.326225","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=3394 Ack=1495 Win=262140 Len=0"
"24.372088","158.174.145.139","172.19.0.3","TLSv1.3","592","Application Data"
"24.372877","172.19.0.3","158.174.145.139","TLSv1.3","1106","Application Data"
"24.373274","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=3930 Ack=2545 Win=262140 Len=0"
"24.412534","158.174.145.139","172.19.0.3","TLSv1.3","592","Application Data"
"24.420350","158.174.145.139","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.420372","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=5926 Win=44928 Len=0"
"24.420423","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=5926 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.420475","158.174.145.139","172.19.0.3","TLSv1.3","1480","Application Data [TCP segment of a reassembled PDU]"
"24.420490","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=8810 Win=50688 Len=0"
"24.420494","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.420586","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=10270 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.420595","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=11730 Win=56576 Len=0"
"24.420597","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=11730 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.420874","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"24.420886","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=14650 Win=62464 Len=0"
"24.420930","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=14650 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.420938","158.174.145.139","172.19.0.3","TLSv1.3","1444","Application Data [TCP segment of a reassembled PDU]"
"24.420945","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [ACK] Seq=2545 Ack=17498 Win=68224 Len=0"
"24.449801","158.174.145.139","172.19.0.3","TCP","1516","9001 → 56588 [PSH, ACK] Seq=17498 Ack=2545 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"24.449862","158.174.145.139","172.19.0.3","TCP","1492","9001 → 56588 [PSH, ACK] Seq=18958 Ack=2545 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
