_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.888490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435323 Ack=23777 Win=65535 Len=0"
"29.902834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.948725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435866 Win=11911 Len=0"
"30.038444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.038469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=437326 Win=11911 Len=0"
"30.038486","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.038502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=437437 Win=11911 Len=0"
"30.100247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.100277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438897 Win=11911 Len=0"
"30.100279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438897 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.100288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440357 Win=11903 Len=0"
"30.100289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.100294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441064 Win=11898 Len=0"
"30.100685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.101176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441064 Ack=24320 Win=65535 Len=0"
"30.112167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.112189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442524 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.112280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443960 Win=11903 Len=0"
"30.115981","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"30.158201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445234 Win=11911 Len=0"
"30.483129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.483175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446694 Win=11911 Len=0"
"30.483177","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.483191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446805 Win=11911 Len=0"
"30.487329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.487584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446805 Ack=24863 Win=65535 Len=0"
"31.551787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.552659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.553073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447348 Ack=25406 Win=65535 Len=0"
"32.646611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.646899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.646940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449351 Win=11911 Len=0"
"32.646956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449351 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.647071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.647080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452247 Win=11911 Len=0"
"32.647082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452247 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.647087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.647091","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data"
"32.647138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455688 Win=11887 Len=0"
"32.811523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.811748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457148 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.811767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458608 Win=11903 Len=0"
"32.811769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.829079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.829400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459858 Win=11911 Len=0"
"33.148971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.192652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460401 Win=11911 Len=0"
"33.594866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.594891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461861 Win=11911 Len=0"
"33.594954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461861 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.594977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=463321 Win=11903 Len=0"
"33.594979","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.594985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464028 Win=11898 Len=0"
"33.902797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.902819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=465488 Win=11911 Len=0"
"33.902854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465488 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.902866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466948 Win=11903 Len=0"
"33.902868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.902873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468408 Win=11895 Len=0"
"33.902874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468408 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.902879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469868 Win=11887 Len=0"
"33.902880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469868 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.902884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471328 Win=11877 Len=0"
"33.902885","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data [TCP segment of a reassembled PDU]"
"33.902891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471999 Win=11872 Len=0"
"33.905999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.906020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473459 Win=11911 Len=0"
"33.906073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473459 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.906089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474895 Win=11903 Len=0"
"33.918376","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"33.918403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474938 Win=11911 Len=0"
"33.918820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.919176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474938 Ack=25949 Win=65535 Len=0"
"33.990073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.990117","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=476398 Ack=25949 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"33.990202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=476813 Win=11903 Len=0"
"33.990292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476813 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.990302","5.9.29.183","172.19.0.3","TLSv1.2","348","Application Data"
"33.990309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478565 Win=11903 Len=0"
"34.026752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.026786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480013 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.026801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481473 Win=11903 Len=0"
"34.026803","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"34.042259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.042429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=482735 Win=11911 Len=0"
"34.064026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.064057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484195 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.064065","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.064202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=486362 Win=11895 Len=0"
"34.073334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.073366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487822 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.073383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=489258 Win=11903 Len=0"
"34.079718","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"34.128381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=490532 Win=11911 Len=0"
"34.184049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.184348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491980 Win=11911 Len=0"
"34.184494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491980 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.184553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.184591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494159 Win=11911 Len=0"
"34.184855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.185184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494159 Ack=26492 Win=65535 Len=0"
"34.205417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.250193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494702 Win=11911 Len=0"
"35.132982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.133128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496162 Win=11911 Len=0"
"35.133132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496162 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.133142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=497622 Win=11903 Len=0"
"35.133143","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.133149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=498329 Win=11898 Len=0"
"35.133151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.133157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499789 Win=11887 Len=0"
"35.133347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499789 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.133354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=501249 Win=11879 Len=0"
"35.133356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.133362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=502709 Win=11871 Len=0"
"35.133362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502709 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.133366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=504169 Win=11863 Len=0"
"35.133367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504169 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.133372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=505629 Win=11855 Len=0"
"35.133547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"35.133555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=507089 Win=11847 Len=0"
"35.133557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507089 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.133562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=508549 Win=11838 Len=0"
"35.133563","5.9.29.183","172.19.0.3","TCP","1043","9002 → 43520 [PSH, ACK] Seq=508549 Ack=26492 Win=65535 Len=987 [TCP segment of a reassembled PDU]"
"35.133567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=509536 Win=11831 Len=0"
"35.134459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.134665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509536 Ack=27035 Win=65535 Len=0"
"35.151807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.182703","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.182728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511324 Win=11911 Len=0"
"35.311051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.311082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512784 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.311092","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.311238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=514951 Win=11893 Len=0"
"35.323911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.326410","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"35.326435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=517036 Win=11911 Len=0"
"35.722678","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.771082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=518093 Win=11911 Len=0"
"35.839003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.839027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=519553 Win=11911 Len=0"
"35.839043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519553 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.839061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=521013 Win=11903 Len=0"
"35.839063","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.839072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=521720 Win=11898 Len=0"
"35.875012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.875038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=523180 Win=11911 Len=0"
"35.875055","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.875067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=523291 Win=11911 Len=0"
"35.880727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.881032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523291 Ack=27578 Win=65535 Len=0"
"37.103871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.104785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.105198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523834 Ack=28121 Win=65535 Len=0"
"38.205688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.229293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.229318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525837 Win=11911 Len=0"
"38.229378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525837 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.229398","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.229538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=528004 Win=11895 Len=0"
"38.293561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.293635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529464 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.293662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=530924 Win=11903 Len=0"
"38.293666","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.317620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.317642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=533091 Win=11911 Len=0"
"38.317693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533091 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.317740","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.317878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535258 Win=11895 Len=0"
"38.461031","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"38.508899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=536315 Win=11911 Len=0"
"38.618055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.618083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537775 Win=11911 Len=0"
"38.618144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537775 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.618162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=539235 Win=11903 Len=0"
"38.618164","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.618170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=539942 Win=11898 Len=0"
"38.793642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.793666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=541390 Win=11911 Len=0"
"38.793724","5.9.29.183","172.19.0.3","TCP","1015","9002 → 43520 [PSH, ACK] Seq=541390 Ack=28121 Win=65535 Len=959 [TCP segment of a reassembled PDU]"
"38.793737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=542349 Win=11904 Len=0"
"38.793868","5.9.29.183","172.19.0.3","TLSv1.2","1276","Application Data"
"38.793878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=543569 Win=11895 Len=0"
"38.817700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.817724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545017 Win=11909 Len=0"
"38.818358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545017 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.818374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=546477 Win=11911 Len=0"
"38.818417","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"38.818428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=547196 Win=11906 Len=0"
"38.818722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.819048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547196 Ack=28664 Win=65535 Len=0"
"38.868039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.894464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.894486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549199 Win=11911 Len=0"
"38.894536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549199 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.894582","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"38.894713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=551816 Win=11895 Len=0"
"38.894979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.895302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551816 Ack=29207 Win=65535 Len=0"
"38.910042","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"38.943556","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"38.943581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=552966 Win=11911 Len=0"
"38.948543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.948807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552966 Ack=29750 Win=65535 Len=0"
"40.665622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.666576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.667206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553509 Ack=30293 Win=65535 Len=0"
"42.818421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.818549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554969 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"42.818614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"42.818620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557865 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.818653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559325 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.818662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.818666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562245 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.818684","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=563705 Ack=30293 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"42.818689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=562245 Win=11871 Len=0"
"42.818774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=564376 Win=11855 Len=0"
"42.835086","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"42.880015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=565476 Win=11911 Len=0"
"43.545592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"43.545616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=566019 Win=11911 Len=0"
"43.622487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.622509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=567479 Win=11911 Len=0"
"43.622558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567479 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.622574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=568939 Win=11903 Len=0"
"43.622576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"43.622581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=569646 Win=11898 Len=0"
"43.633830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.633853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=571106 Win=11911 Len=0"
"43.633910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571106 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
