_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"33.477403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426643 Win=11911 Len=0"
"33.477726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.477953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426643 Ack=23748 Win=65535 Len=0"
"33.489476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.489554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428103 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.489745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=429539 Win=11903 Len=0"
"33.493090","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"33.515364","5.9.29.183","172.19.0.3","TCP","336","[TCP segment of a reassembled PDU]"
"33.515390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431093 Win=11911 Len=0"
"33.515588","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data"
"33.566253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431870 Win=11911 Len=0"
"33.674757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.674784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433318 Win=11911 Len=0"
"33.675588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433318 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.675647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.675742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=435497 Win=11911 Len=0"
"33.703644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.703745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436957 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.703759","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"33.703908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=439574 Win=11895 Len=0"
"33.704314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.704549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439574 Ack=24291 Win=65535 Len=0"
"33.719220","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"33.763808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439667 Win=11911 Len=0"
"33.814942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.815007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441127 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.815019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.815152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=443294 Win=11895 Len=0"
"33.831395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.831633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=443837 Win=11911 Len=0"
"33.890639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.890703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445297 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.890714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.890888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=447464 Win=11895 Len=0"
"33.917026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.917130","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.917155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=449035 Win=11903 Len=0"
"33.922863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.923112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449035 Ack=24834 Win=65535 Len=0"
"35.696756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.697655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.698002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449578 Ack=25377 Win=65535 Len=0"
"37.029444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.076886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450121 Win=11911 Len=0"
"37.213099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.213121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=451581 Win=11909 Len=0"
"37.213132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451581 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.213156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453017 Win=11901 Len=0"
"37.213159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.213168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453748 Win=11896 Len=0"
"37.227986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.227999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455196 Win=11911 Len=0"
"37.228654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455196 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.228665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456644 Win=11911 Len=0"
"37.228777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.228787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=457375 Win=11906 Len=0"
"37.276900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.276916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=458823 Win=11911 Len=0"
"37.277166","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"37.277183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=459974 Win=11903 Len=0"
"37.323917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.323938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=461422 Win=11911 Len=0"
"37.323947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461422 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.323954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=462882 Win=11903 Len=0"
"37.323956","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.323961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=463601 Win=11898 Len=0"
"37.337500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.337548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465049 Win=11911 Len=0"
"37.337660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465049 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.337670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466497 Win=11903 Len=0"
"37.339782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.339793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467228 Win=11911 Len=0"
"37.368561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.368574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467771 Win=11911 Len=0"
"37.371790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.372038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469219 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.372079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470679 Win=11911 Len=0"
"37.372087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"37.372190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472115 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.372196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473575 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.372231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=475011 Win=11887 Len=0"
"37.384502","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"37.384768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.385038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476082 Ack=25920 Win=65535 Len=0"
"37.402130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.402317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477530 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.402322","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.402344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=479709 Win=11911 Len=0"
"37.402542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.402810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479709 Ack=26463 Win=65535 Len=0"
"37.440163","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.450150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.450161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482226 Win=11911 Len=0"
"37.450168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482226 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.455700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.455726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484393 Win=11911 Len=0"
"37.473332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.473362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485841 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.473370","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"37.473530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488470 Win=11895 Len=0"
"37.489288","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"37.510446","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.510577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489620 Win=11911 Len=0"
"37.523993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.524015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491080 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.524117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=492516 Win=11903 Len=0"
"37.525303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.536709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.536727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494695 Win=11911 Len=0"
"37.543007","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"37.546026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.546041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=496266 Win=11911 Len=0"
"37.557749","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=496266 Ack=26463 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"37.557775","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"37.557869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497417 Win=11911 Len=0"
"37.573899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.573926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498865 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.573934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.574041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=501044 Win=11895 Len=0"
"37.584369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.584395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502504 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.584410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=503964 Win=11903 Len=0"
"37.584413","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"37.584904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.585645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505388 Ack=27006 Win=65535 Len=0"
"37.589019","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"37.614924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.614968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=507176 Win=11911 Len=0"
"37.614978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507176 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.615064","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"37.615072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.615076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511265 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.615194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.615203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514161 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.615299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=515597 Win=11863 Len=0"
"37.631826","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"37.644801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.644825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=517543 Win=11911 Len=0"
"37.651080","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"37.692482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=518180 Win=11911 Len=0"
"37.701770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.701794","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"37.701892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=520265 Win=11903 Len=0"
"38.259509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.259537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=521725 Win=11911 Len=0"
"38.259539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521725 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.259545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=523185 Win=11903 Len=0"
"38.259546","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.259549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=523892 Win=11898 Len=0"
"38.259550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.259553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=524435 Win=11894 Len=0"
"38.263635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.263877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524435 Ack=27549 Win=65535 Len=0"
"39.120370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.121277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.121614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524978 Ack=28092 Win=65535 Len=0"
"40.186652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.186760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526438 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.186775","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"40.186914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=528605 Win=11893 Len=0"
"40.228721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.229023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530053 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.229039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=531513 Win=11911 Len=0"
"40.229082","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"40.229335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.229618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532682 Ack=28635 Win=65535 Len=0"
"40.245232","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"40.286666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532775 Win=11911 Len=0"
"40.719744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.719845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=534223 Win=11911 Len=0"
"40.719849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534223 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.719865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535683 Win=11903 Len=0"
"40.719867","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"40.719873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=536402 Win=11898 Len=0"
"40.719988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.719997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=537862 Win=11911 Len=0"
"40.719999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537862 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.720004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=539322 Win=11903 Len=0"
"40.720005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.720010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=540782 Win=11895 Len=0"
"40.720012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540782 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.720018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=542242 Win=11887 Len=0"
"40.720019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542242 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.720024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=543702 Win=11879 Len=0"
"40.720025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"40.720031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=545162 Win=11871 Len=0"
"40.720357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545162 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.720367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=546622 Win=11863 Len=0"
"40.720369","5.9.29.183","172.19.0.3","TLSv1.2","1260","Application Data"
"40.720376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=547826 Win=11855 Len=0"
"40.735619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.735676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=549286 Win=11911 Len=0"
"40.735725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549286 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.735737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=550722 Win=11903 Len=0"
"40.735830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"40.735849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=551453 Win=11898 Len=0"
"40.736201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.736537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551453 Ack=29178 Win=65535 Len=0"
"40.767771","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.794040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.794064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=553970 Win=11911 Len=0"
"40.794108","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"40.798915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.799180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554081 Ack=29721 Win=65535 Len=0"
"42.105074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.105943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.106271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554624 Ack=30264 Win=65535 Len=0"
"43.175288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"43.175392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556084 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.175405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.175412","5.9.29.183","172.19.0.3","TCP","563","9002 → 43520 [PSH, ACK] Seq=559004 Ack=30264 Win=65535 Len=507 [TCP segment of a reassembled PDU]"
"43.175416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559511 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.175420","5.9.29.183","172.19.0.3","TCP","1250","9002 → 43520 [PSH, ACK] Seq=560971 Ack=30264 Win=65535 Len=1194 [TCP segment of a reassembled PDU]"
"43.175439","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=562165 Ack=30264 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"43.175562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=562407 Win=11863 Len=0"
"43.190627","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"43.235234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=562421 Win=11911 Len=0"
"43.272224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.272247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=563881 Win=11911 Len=0"
"43.272303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563881 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.272325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=565341 Win=11903 Len=0"
"43.272327","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"43.272335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=566048 Win=11898 Len=0"
"43.287569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"43.287594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=566591 Win=11911 Len=0"
"43.304362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.304388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=568039 Win=11911 Len=0"
"43.305348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568039 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.305363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=569499 Win=11911 Len=0"
"43.305397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.305406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=570959 Win=11903 Len=0"
"43.305409","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=570959 Ack=30264 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
