_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.838035","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=300846 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.838093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302246 Win=11879 Len=0"
"18.838140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.838146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303706 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.838149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305166 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.838151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.838153","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"18.838364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.838585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308486 Ack=17261 Win=65535 Len=0"
"18.839394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.854830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309934 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.854854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311394 Win=11911 Len=0"
"18.854908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.854955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312854 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.854964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314314 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.854969","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"18.855062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317174 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.855066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.855068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320094 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.855070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.855085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317174 Win=11877 Len=0"
"18.855159","5.9.29.183","172.19.0.3","TLSv1.2","1093","Application Data"
"18.855324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324051 Win=11836 Len=0"
"18.856291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.856534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324051 Ack=17804 Win=65535 Len=0"
"18.962237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.962312","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.962622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325622 Win=11903 Len=0"
"19.228230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.228328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327082 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.228348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328518 Win=11903 Len=0"
"19.228350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.233934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.234177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329249 Ack=18347 Win=65535 Len=0"
"20.342177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.343148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.343482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329792 Ack=18890 Win=65535 Len=0"
"21.415893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.415966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331252 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.415976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.415980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334172 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.415984","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=335632 Ack=18890 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"21.416155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336315 Win=11879 Len=0"
"21.431080","5.9.29.183","172.19.0.3","TLSv1.2","853","Application Data [TCP segment of a reassembled PDU]"
"21.431156","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"21.431476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337589 Win=11911 Len=0"
"21.602175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.602220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339049 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.602227","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.602347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341216 Win=11893 Len=0"
"21.602557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.602711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341216 Ack=19433 Win=65535 Len=0"
"21.613329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.613536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342676 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.613628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344112 Win=11903 Len=0"
"21.613632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.616647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.616660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347020 Win=11911 Len=0"
"21.616704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347020 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.617574","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"21.617585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348499 Win=11911 Len=0"
"21.627971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.628037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349959 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.628046","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.628186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352843 Win=11895 Len=0"
"21.633148","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"21.648713","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.648953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354240 Win=11911 Len=0"
"21.674253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.674315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355700 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.674327","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.674495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357867 Win=11895 Len=0"
"21.674837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.675121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357867 Ack=19976 Win=65535 Len=0"
"21.698110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.698174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359327 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.698182","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.698186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.698192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363404 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.698327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364840 Win=11877 Len=0"
"21.713287","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"21.725586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.725611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367626 Win=11911 Len=0"
"21.728256","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.773992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367749 Win=11911 Len=0"
"21.865821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.865842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369209 Win=11911 Len=0"
"21.865892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369209 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.865908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370645 Win=11903 Len=0"
"21.865910","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.866051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371826 Win=11911 Len=0"
"21.881260","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"21.881489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372947 Win=11911 Len=0"
"21.883599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.883724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374395 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.883808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375843 Win=11903 Len=0"
"21.896675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.896961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=376574 Win=11911 Len=0"
"21.905528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.905632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378034 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.905645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.905649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380930 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.905674","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382390 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.905813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383814 Win=11879 Len=0"
"21.911942","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"21.912355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.912673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384885 Ack=20519 Win=65535 Len=0"
"21.945704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.945802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386345 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.945845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.945850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389241 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.945853","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=390701 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.945967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=391858 Win=11877 Len=0"
"21.961817","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"21.962293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.962725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393196 Ack=21062 Win=65535 Len=0"
"21.969643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.969721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394656 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.969734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.969739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397576 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.969743","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=399036 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.969929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400436 Win=11879 Len=0"
"21.976986","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"22.002143","5.9.29.183","172.19.0.3","TCP","1197","[TCP segment of a reassembled PDU]"
"22.002165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402648 Win=11911 Len=0"
"22.002217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402648 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.002228","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"22.002374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=405134 Win=11895 Len=0"
"22.017813","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.063702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406191 Win=11911 Len=0"
"22.124236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.124314","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.124501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408276 Win=11903 Len=0"
"22.126422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.126788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408276 Ack=21605 Win=65535 Len=0"
"22.135122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.135334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408276 Ack=22148 Win=65535 Len=0"
"23.143997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.145011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.145409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408819 Ack=22691 Win=65535 Len=0"
"23.498103","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"23.498778","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1630 Win=65535 Len=0"
"23.998071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.998245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410267 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.998252","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.998255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"23.998257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413906 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.998315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415366 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.998317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415366 Win=11877 Len=0"
"24.014712","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"24.014738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417159 Win=11911 Len=0"
"24.200924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.201632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418607 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.201646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420055 Win=11911 Len=0"
"24.201691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.214185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.214210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422246 Win=11911 Len=0"
"24.214273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422246 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.217270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.217317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=424413 Win=11911 Len=0"
"24.253972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.254044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425873 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.254053","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.254072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"24.254131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429938 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.254220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=431386 Win=11879 Len=0"
"24.269920","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"24.281322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.281341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=434213 Win=11911 Len=0"
"24.281382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434213 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.284902","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.284914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=436923 Win=11911 Len=0"
"24.285205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.285405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436923 Ack=23234 Win=65535 Len=0"
"24.295039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.295112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438383 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.295324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=439819 Win=11903 Len=0"
"24.301162","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.321600","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.321618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=442150 Win=11911 Len=0"
"24.511133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.511212","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.511380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=444235 Win=11903 Len=0"
"24.717430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.717502","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"24.717527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446834 Win=11903 Len=0"
"24.719606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.719987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446834 Ack=23777 Win=65535 Len=0"
"24.729348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.729624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446834 Ack=24320 Win=65535 Len=0"
"25.720213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.721120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.721488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447377 Ack=24863 Win=65535 Len=0"
"26.753883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.753988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448837 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.754002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.754008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451757 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.754014","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=453217 Ack=24863 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"26.754041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.754139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454631 Win=11871 Len=0"
"26.795340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.816235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.816260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457136 Win=11911 Len=0"
"26.816555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457136 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.816687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.816697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459315 Win=11911 Len=0"
"26.839500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.839567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460775 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.839576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.839759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462942 Win=11895 Len=0"
"26.852172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.852300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464402 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.852320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465838 Win=11901 Len=0"
"26.855580","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"26.876297","5.9.29.183","172.19.0.3","TCP","1128","[TCP segment of a reassembled PDU]"
"26.876320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=468184 Win=11911 Len=0"
"26.876374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468184 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.876420","5.9.29.183","172.19.0.3","TLSv1.2","1151","Application Data"
"26.876574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470739 Win=11895 Len=0"
"26.885247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.885339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472187 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.885362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473647 Win=11903 Len=0"
"26.885367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.885471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475107 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.885479","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476567 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.885482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.885700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.885900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479427 Ack=25406 Win=65535 Len=0"
"26.891265","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
