_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.584840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289207 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290667 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584855","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.584968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293551 Win=11887 Len=0"
"10.586758","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.630669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293688 Win=11911 Len=0"
"10.663804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.663870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295136 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.663882","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.663993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297765 Win=11895 Len=0"
"10.679071","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.679359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297858 Win=11911 Len=0"
"10.760679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.760734","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.760884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299943 Win=11903 Len=0"
"10.768381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.768946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299943 Ack=18347 Win=65535 Len=0"
"11.171238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.172019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.172321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300486 Ack=18890 Win=65535 Len=0"
"11.583396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.597960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.597987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302477 Win=11911 Len=0"
"11.598004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302477 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.598109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.598223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304656 Win=11894 Len=0"
"11.620032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.620056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306116 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.620066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307552 Win=11903 Len=0"
"11.620162","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.635602","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.635747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308826 Win=11911 Len=0"
"11.701066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.701090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310286 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.701096","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.701098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.701100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314363 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.701185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315799 Win=11879 Len=0"
"11.715999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.716040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317247 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.716055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318707 Win=11903 Len=0"
"11.716057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318707 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.716059","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.716322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321591 Win=11887 Len=0"
"11.717089","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.719578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.719586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323240 Win=11911 Len=0"
"11.731074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.731132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324688 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326148 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.731317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327584 Win=11895 Len=0"
"11.731920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.732017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329032 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.732026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330480 Win=11901 Len=0"
"11.732236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330480 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.732417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.732766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331928 Ack=19433 Win=65535 Len=0"
"11.732813","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.773435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332159 Win=11911 Len=0"
"11.802728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.802746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333607 Win=11911 Len=0"
"11.802758","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=333607 Ack=19433 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"11.802765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334278 Win=11906 Len=0"
"11.802766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334278 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.802769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335738 Win=11895 Len=0"
"11.802770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.802774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337198 Win=11887 Len=0"
"11.802892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337198 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.802899","5.9.29.183","172.19.0.3","TCP","530","9002 → 43520 [PSH, ACK] Seq=338658 Ack=19433 Win=65535 Len=474 [TCP segment of a reassembled PDU]"
"11.802961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339132 Win=11872 Len=0"
"11.815650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.815678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340580 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.815689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342040 Win=11903 Len=0"
"11.815691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342040 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.815693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.815695","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344960 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.815901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346372 Win=11879 Len=0"
"11.816305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.816706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346372 Ack=19976 Win=65535 Len=0"
"11.818540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346372 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.818633","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.818669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349268 Win=11903 Len=0"
"11.818721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349268 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.818753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350728 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.819014","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"11.819207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352379 Win=11879 Len=0"
"11.826386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.826819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352379 Ack=20519 Win=65535 Len=0"
"11.830576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.830626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353839 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.830679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.830753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356723 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.830839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358171 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.830847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.830898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361079 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.830952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362515 Win=11863 Len=0"
"11.834577","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.875473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363774 Win=11911 Len=0"
