_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.051333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329489 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.051355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=330937 Win=11903 Len=0"
"8.051443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.051448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332397 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.051451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.051454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335293 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.051505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=336729 Win=11869 Len=0"
"8.051784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336729 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.051796","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339649 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.051836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=341073 Win=11845 Len=0"
"8.052369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.052590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341073 Ack=26977 Win=65535 Len=0"
"8.058299","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"8.063063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.063076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=343062 Win=11911 Len=0"
"8.063203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343062 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.063210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.063213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345970 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.063267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347406 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.063303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=348854 Win=11879 Len=0"
"8.063486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.063700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348854 Ack=27520 Win=65535 Len=0"
"8.066972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.066999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=351774 Win=11903 Len=0"
"8.067020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351774 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067026","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.067150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354646 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356106 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359026 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360486 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067424","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.067434","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=363334 Ack=27520 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"8.067511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364653 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367573 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067696","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=369033 Ack=27520 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"8.067719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=369126 Win=11796 Len=0"
"8.068020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.073110","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"8.073124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=371687 Win=11911 Len=0"
"8.073346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.073635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371687 Ack=28063 Win=65535 Len=0"
"8.075087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.075096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373147 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.075142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=374583 Win=11903 Len=0"
"8.078773","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.088439","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.088458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=376371 Win=11911 Len=0"
"8.091846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.091873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377831 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.091974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=379267 Win=11903 Len=0"
"8.103478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.143876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=379998 Win=11911 Len=0"
