_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.583027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347659 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350579 Win=11903 Len=0"
"6.583146","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350579 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.583153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352003 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.583672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353451 Win=11887 Len=0"
"6.584439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.591092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353451 Ack=19976 Win=65535 Len=0"
"6.594739","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.594946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.595023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355767 Win=11903 Len=0"
"6.595336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355767 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.596078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.597038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357215 Ack=20519 Win=65535 Len=0"
"6.610399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.610432","5.9.29.183","172.19.0.3","TCP","1424","9002 → 43520 [PSH, ACK] Seq=358663 Ack=20519 Win=65535 Len=1368 [TCP segment of a reassembled PDU]"
"6.610448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360031 Win=11903 Len=0"
"6.610452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360031 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610457","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data, Application Data"
"6.612241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361602 Win=11891 Len=0"
"6.626859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.626878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363062 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.626888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364522 Win=11903 Len=0"
"6.626890","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.667922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364715 Win=11911 Len=0"
