_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.315329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287894 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.315335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.315448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290511 Win=11895 Len=0"
"10.331586","5.9.29.183","172.19.0.3","TCP","624","[TCP segment of a reassembled PDU]"
"10.331629","5.9.29.183","172.19.0.3","TLSv1.2","95","Application Data"
"10.331782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291118 Win=11911 Len=0"
"10.396712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.396755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292578 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.396799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.396860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295195 Win=11895 Len=0"
"10.396902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.396946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296655 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.397076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298091 Win=11879 Len=0"
"10.412117","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.415783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.415801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300877 Win=11911 Len=0"
"10.427378","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.430957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.431226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301000 Ack=19976 Win=65535 Len=0"
"10.829913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.830950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.831497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301543 Ack=20519 Win=65535 Len=0"
"11.312020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.328359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.328382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303534 Win=11911 Len=0"
"11.329064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303534 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.329107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.329199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=305713 Win=11911 Len=0"
"11.345220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.345276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307173 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.345286","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.345442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309340 Win=11893 Len=0"
"11.407739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.407843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310788 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312248 Win=11903 Len=0"
"11.407877","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.423623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.423876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313510 Win=11911 Len=0"
"11.440140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.440215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314970 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.440365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316406 Win=11903 Len=0"
"11.440702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.441006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.441265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317137 Ack=21062 Win=65535 Len=0"
"11.449592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.449658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318585 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.449674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.449681","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.449690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322929 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.449695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324389 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.449701","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"11.449801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=327273 Win=11863 Len=0"
"11.460303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327273 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.461001","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"11.461033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329104 Win=11903 Len=0"
"11.461250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.461265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330564 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.461270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.461275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333484 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.461330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334896 Win=11869 Len=0"
"11.461714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.462209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334896 Ack=21605 Win=65535 Len=0"
"11.465578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334896 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.474983","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.475010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337415 Win=11911 Len=0"
"11.504985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.505533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338863 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.505555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340323 Win=11911 Len=0"
"11.505593","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.520395","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.520429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342099 Win=11911 Len=0"
"11.536405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.536505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343559 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.536518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346479 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347939 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.536653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350859 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350859 Win=11871 Len=0"
"11.536720","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=352319 Ack=21605 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"11.536785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353416 Win=11855 Len=0"
"11.551954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.552033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354876 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.552056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356336 Win=11903 Len=0"
"11.552059","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=356336 Ack=21605 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"11.552063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.552066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358075 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.552161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359535 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.552168","5.9.29.183","172.19.0.3","TLSv1.2","323","Application Data"
"11.552198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361262 Win=11865 Len=0"
"11.552544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.552859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361262 Ack=22148 Win=65535 Len=0"
"11.641916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.641962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362710 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.641977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364158 Win=11903 Len=0"
"11.641978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.644334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.644788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364889 Ack=22691 Win=65535 Len=0"
"11.658075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.698127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365432 Win=11911 Len=0"
