_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.116329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335991 Win=11861 Len=0"
"8.116545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335991 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.116553","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.116603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338887 Win=11845 Len=0"
"8.116670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338887 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.123636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340335 Ack=18919 Win=65535 Len=0"
"8.124603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.124669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341795 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.124741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343231 Win=11903 Len=0"
"8.127321","5.9.29.183","172.19.0.3","TLSv1.2","1233","Application Data"
"8.132633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.132987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344408 Ack=19462 Win=65535 Len=0"
"8.949881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.950912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344951 Ack=20005 Win=65535 Len=0"
"9.927418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.927494","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.927647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347550 Win=11901 Len=0"
"10.207769","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.223214","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.223232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349664 Win=11911 Len=0"
"10.226465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.226782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349664 Ack=20548 Win=65535 Len=0"
"10.594743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.595369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.595582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350207 Ack=21091 Win=65535 Len=0"
"10.976429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.976497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351667 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.976506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.976509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354563 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.976513","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=356023 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.976613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357180 Win=11879 Len=0"
"10.990522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.992276","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"10.992287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360060 Win=11911 Len=0"
"11.039246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.039303","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.039447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362145 Win=11901 Len=0"
"11.048821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.048884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363593 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.048904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365053 Win=11903 Len=0"
"11.048907","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.054578","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.054605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366829 Win=11911 Len=0"
"11.067707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.068472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366829 Ack=21634 Win=65535 Len=0"
"11.458395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.458991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.459235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367372 Ack=22177 Win=65535 Len=0"
"11.851263","5.9.29.183","172.19.0.3","TCP","233","[TCP segment of a reassembled PDU]"
"11.851362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367549 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.851371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369009 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.851388","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"11.851472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370999 Win=11887 Len=0"
"11.851690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.851841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370999 Ack=22720 Win=65535 Len=0"
"11.865963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.866011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372447 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.866124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373895 Win=11903 Len=0"
"11.866276","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.905548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.905586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376617 Win=11911 Len=0"
"11.905672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376617 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.905678","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.905730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378796 Win=11895 Len=0"
"11.917826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.917874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380244 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.917887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381704 Win=11903 Len=0"
"11.917889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.922893","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.922912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383480 Win=11911 Len=0"
"11.932493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.932578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384940 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.932589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.932594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387836 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.932599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389296 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.932647","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.932658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392168 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.932727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393616 Win=11861 Len=0"
"11.937990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393616 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.938052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.938065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396512 Win=11903 Len=0"
"11.938122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396512 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.938126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397960 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.938127","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"11.938300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.938467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400073 Ack=23263 Win=65535 Len=0"
"11.947586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.947636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401521 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.947648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402969 Win=11903 Len=0"
"11.947651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.947654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404417 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.947737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405865 Win=11887 Len=0"
"11.953308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405865 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.953372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.953385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=408773 Win=11903 Len=0"
"11.953387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408773 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.953457","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410233 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.953462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.953574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413117 Win=11879 Len=0"
"11.953664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413117 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.953729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414553 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.953747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416013 Win=11863 Len=0"
"11.953782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.953855","5.9.29.183","172.19.0.3","TLSv1.2","820","Application Data"
"11.953865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418237 Win=11901 Len=0"
"11.964529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.968979","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.968997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419808 Win=11911 Len=0"
"11.969278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.969529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419808 Ack=23806 Win=65535 Len=0"
"12.158799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.158862","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.159030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421893 Win=11903 Len=0"
"12.164287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.164638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421893 Ack=24349 Win=65535 Len=0"
"12.497485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.498074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.498335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422436 Ack=24892 Win=65535 Len=0"
"13.183044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.183113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423884 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.183121","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.183223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=426063 Win=11895 Len=0"
"13.183505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.183662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426063 Ack=25435 Win=65535 Len=0"
"13.213903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.246161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.246183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428054 Win=11911 Len=0"
"13.246305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428054 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.246568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.246580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430962 Win=11911 Len=0"
"13.246630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430962 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.246638","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=432422 Ack=25435 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"13.246642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433085 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.246648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.246651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436005 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.246655","5.9.29.183","172.19.0.3","TCP","514","9002 → 43520 [PSH, ACK] Seq=437465 Ack=25435 Win=65535 Len=458 [TCP segment of a reassembled PDU]"
"13.246722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437923 Win=11863 Len=0"
"13.261943","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.262006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439371 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.262029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=440819 Win=11901 Len=0"
"13.262409","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"13.270121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.270191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443602 Win=11911 Len=0"
"13.270234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443602 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.270257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.270445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=446498 Win=11895 Len=0"
"13.270611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446498 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.270620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447958 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.270625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.270630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450878 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.270633","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=452338 Ack=25435 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.270639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.270694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=455174 Win=11847 Len=0"
"13.271046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.271297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455174 Ack=25978 Win=65535 Len=0"
"13.277665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455174 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.277767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456634 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.277798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=458094 Win=11903 Len=0"
"13.277804","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data, Application Data, Application Data"
"13.318515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459278 Win=11911 Len=0"
"13.320998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.321025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460726 Win=11911 Len=0"
"13.321134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460726 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.321188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462186 Win=11903 Len=0"
"13.321193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.321227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=463646 Win=11895 Len=0"
"13.321233","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=463646 Ack=25978 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.321256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464803 Win=11887 Len=0"
"13.321459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464803 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.321496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.321531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467723 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.321537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469183 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.321541","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.321564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472043 Win=11845 Len=0"
"13.334327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.334393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473503 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.334412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474963 Win=11903 Len=0"
"13.334415","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.334435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476387 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.334533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477835 Win=11887 Len=0"
"13.335123","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.335337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477835 Ack=27035 Win=65535 Len=0"
"13.336329","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"13.379209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=478470 Win=11911 Len=0"
"13.729132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.729198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479013 Win=11911 Len=0"
"13.829106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.829124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480461 Win=11911 Len=0"
"13.829156","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.829166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481098 Win=11907 Len=0"
"14.126864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.126882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482558 Win=11911 Len=0"
"14.126917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482558 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.126935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483994 Win=11903 Len=0"
"14.126937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.126946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484725 Win=11898 Len=0"
"14.193714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.193744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486173 Win=11911 Len=0"
"14.193860","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.193869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486296 Win=11911 Len=0"
"14.197841","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.197869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487353 Win=11911 Len=0"
