_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.777617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335028 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.777619","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336488 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.777626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335028 Win=11903 Len=0"
"11.777763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337900 Win=11885 Len=0"
"11.780123","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"11.781240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.781247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340028 Win=11911 Len=0"
"11.796636","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.815230","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.815248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342236 Win=11911 Len=0"
"11.816417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.816693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342236 Ack=20519 Win=65535 Len=0"
"11.826099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.826312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342236 Ack=21062 Win=65535 Len=0"
"11.863293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.904205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342779 Win=11911 Len=0"
"12.090616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.090647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343322 Win=11911 Len=0"
"12.091282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.091544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343322 Ack=21605 Win=65535 Len=0"
"12.570029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.590655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.590673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345325 Win=11911 Len=0"
"12.590685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345325 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.591986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.592043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347492 Win=11911 Len=0"
"12.607268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.610688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.610934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348035 Ack=22148 Win=65535 Len=0"
"12.828703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.829427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.829711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348578 Ack=22691 Win=65535 Len=0"
"13.352363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.352387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350038 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.352392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.352394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352934 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.352396","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=354394 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.352481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355551 Win=11879 Len=0"
"13.375012","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.395751","5.9.29.183","172.19.0.3","TCP","404","[TCP segment of a reassembled PDU]"
"13.395773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357237 Win=11911 Len=0"
"13.395786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357237 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.395913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358697 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.395920","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"13.395986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360966 Win=11885 Len=0"
"13.411863","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.421990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.422010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362519 Win=11911 Len=0"
"13.422018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362519 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.426911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.426919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364686 Win=11911 Len=0"
"13.427894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.428155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364686 Ack=23234 Win=65535 Len=0"
"13.438109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.438349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364686 Ack=23777 Win=65535 Len=0"
"13.445583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.486213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365229 Win=11911 Len=0"
"13.671443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.671498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365772 Win=11911 Len=0"
"13.672140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.672497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365772 Ack=24320 Win=65535 Len=0"
"13.972663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.972736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367232 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.972762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.972889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369399 Win=11895 Len=0"
"13.994798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.994865","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.994882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371484 Win=11903 Len=0"
"14.033488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.033543","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.033563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373569 Win=11903 Len=0"
"14.033854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.034116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373569 Ack=24863 Win=65535 Len=0"
"14.062650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.062720","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.063015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=376168 Win=11903 Len=0"
"14.086868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.086933","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.086950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=377739 Win=11903 Len=0"
"14.235685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.235751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379199 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.235763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.235901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=381366 Win=11893 Len=0"
"14.249590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.249655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382814 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.249673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=384262 Win=11903 Len=0"
"14.250729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.269164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.269184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386441 Win=11911 Len=0"
"14.269227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386441 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.269236","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.269386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389070 Win=11895 Len=0"
"14.284556","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"14.297861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.297883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391680 Win=11911 Len=0"
"14.297926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391680 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.302800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.302817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=393847 Win=11911 Len=0"
"14.303144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.303319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393847 Ack=25406 Win=65535 Len=0"
"14.333684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.333763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395295 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.333771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.333798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398215 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.333803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399675 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.333828","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"14.333856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402268 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.333860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403728 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.333898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=405164 Win=11853 Len=0"
"14.349086","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.366564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.366734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406299 Win=11911 Len=0"
"14.393522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.393584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407759 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.393593","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.393741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=410376 Win=11895 Len=0"
"14.404295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.404343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411836 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.404356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413272 Win=11903 Len=0"
"14.404358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.404361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414732 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.404365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416192 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.404462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=417616 Win=11879 Len=0"
"14.409354","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"14.409699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.409976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418780 Ack=25949 Win=65535 Len=0"
"14.442595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.442654","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.442765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=420351 Win=11903 Len=0"
"14.445999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.446281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420351 Ack=26492 Win=65535 Len=0"
"14.667339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.668224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.668472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420894 Ack=27035 Win=65535 Len=0"
"14.902281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.902364","5.9.29.183","172.19.0.3","TCP","475","9002 → 43520 [PSH, ACK] Seq=422354 Ack=27035 Win=65535 Len=419 [TCP segment of a reassembled PDU]"
"14.902389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422773 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.902392","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"14.902477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=424521 Win=11887 Len=0"
"14.914825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.914872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425981 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.914884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=427417 Win=11903 Len=0"
"14.922555","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.922837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.923037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428691 Ack=27578 Win=65535 Len=0"
"14.946017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.946199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430139 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.946207","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.946259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=432768 Win=11895 Len=0"
"14.961877","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.977471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.977493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=434321 Win=11911 Len=0"
"14.977554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434321 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.977600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.977680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.977737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=438701 Win=11887 Len=0"
"14.977869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438701 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.977877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440161 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.977883","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"14.977963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442997 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.977970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444457 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.978114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=445893 Win=11847 Len=0"
"14.987950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.988023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447353 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.988043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=448789 Win=11903 Len=0"
"14.988458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.988700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448789 Ack=28121 Win=65535 Len=0"
"14.999742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448789 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.999793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.999807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=451709 Win=11903 Len=0"
"14.999809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451709 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.999812","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453169 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.999887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.999890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.999892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457501 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.999893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.999991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=454581 Win=11887 Len=0"
"15.000061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460421 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.000072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461881 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.000150","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data, Application Data"
"15.000242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464049 Win=11828 Len=0"
"15.029550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.029608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465509 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.029622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=466969 Win=11903 Len=0"
"15.029624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.041676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.041695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=469136 Win=11911 Len=0"
"15.041731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469136 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.041761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.041767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472056 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.041770","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=473516 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.041839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.041843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476376 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.041845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477836 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.041847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.041849","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=480756 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.041880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482156 Win=11838 Len=0"
"15.042540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.042700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482156 Ack=28664 Win=65535 Len=0"
"15.046334","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"15.052532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.052753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482698 Ack=29207 Win=65535 Len=0"
"15.178779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.178834","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.178998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484269 Win=11903 Len=0"
"15.199399","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.240445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=485326 Win=11911 Len=0"
