_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.021757","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.021907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313750 Ack=24233 Win=65535 Len=0"
"17.022709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313750 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.022739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315210 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.022747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=316646 Win=11903 Len=0"
"17.022748","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data, Application Data"
"17.036928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.036980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=318908 Win=11911 Len=0"
"17.037030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318908 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.037181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=321828 Win=11895 Len=0"
"17.037182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321828 Ack=24233 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.037187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323240 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.037191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326160 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327620 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=329080 Win=11855 Len=0"
"17.037268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.037321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330540 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.037430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333460 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334920 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=336380 Win=11812 Len=0"
"17.037533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.037539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337840 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037571","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=339300 Ack=24233 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"17.037626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=339300 Win=11796 Len=0"
"17.038175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.038413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340616 Ack=24776 Win=65535 Len=0"
"17.039801","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"17.055719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.055739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=343269 Win=11911 Len=0"
"17.055778","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=343269 Ack=24776 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"17.055815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343800 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.055940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=345248 Win=11896 Len=0"
"17.070472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.070524","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"17.070539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=347036 Win=11903 Len=0"
"17.075013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.075232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347036 Ack=25319 Win=65535 Len=0"
"17.597314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.598181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.598525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347579 Ack=25862 Win=65535 Len=0"
"17.871626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.871757","5.9.29.183","172.19.0.3","TCP","1078","9002 → 43520 [PSH, ACK] Seq=349039 Ack=25862 Win=65535 Len=1022 [TCP segment of a reassembled PDU]"
"17.871812","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data"
"17.871954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=351206 Win=11895 Len=0"
"17.930056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.930131","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.930157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=352777 Win=11903 Len=0"
"17.937030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.937345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352777 Ack=26405 Win=65535 Len=0"
"18.726709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.727694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.728050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353320 Ack=26948 Win=65535 Len=0"
"19.296669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.296769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354780 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.296782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.296817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357676 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.296822","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=359136 Ack=26948 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.296911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=360293 Win=11877 Len=0"
"19.312333","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.312799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.313044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361088 Ack=27491 Win=65535 Len=0"
"19.323632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.323684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362536 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.323741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.323768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365432 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.323794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366892 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.323804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=366892 Win=11887 Len=0"
"19.327394","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.327413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=369399 Win=11911 Len=0"
"19.330824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.331077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369399 Ack=28034 Win=65535 Len=0"
"20.583917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.584832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.585288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369942 Ack=28577 Win=65535 Len=0"
"20.815041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.815173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371402 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.815200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.815300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=373569 Win=11895 Len=0"
"20.830924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.841003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.841025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=375572 Win=11911 Len=0"
"20.841064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375572 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.846997","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.847023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=378282 Win=11911 Len=0"
"20.853790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.853867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379742 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.854059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=381178 Win=11903 Len=0"
"20.862061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.866050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.866064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=383369 Win=11911 Len=0"
"20.866095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383369 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.866102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.866105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386265 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.866155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387701 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.866226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=389161 Win=11879 Len=0"
"20.866261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.868982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.868989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=392057 Win=11911 Len=0"
"20.869016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392057 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.869332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393493 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.869339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=394953 Win=11911 Len=0"
"20.869365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.869370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396413 Ack=28577 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.869422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=397837 Win=11895 Len=0"
"20.869682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.869867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397837 Ack=29120 Win=65535 Len=0"
"20.877305","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"20.884753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.884771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=399991 Win=11911 Len=0"
"20.884804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399991 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.884811","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.884961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=402875 Win=11895 Len=0"
"20.885077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402875 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.885102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404335 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.885108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.885110","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407255 Ack=29120 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.885125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408667 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.885130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.885146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=411587 Win=11847 Len=0"
"20.885174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411587 Ack=29120 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.891699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.891735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=414471 Win=11911 Len=0"
"20.891786","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=414471 Ack=29120 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"20.891797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415597 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.891801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.891804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418517 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.891808","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=419977 Ack=29120 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"20.891971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=420251 Win=11869 Len=0"
"20.892184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.892227","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"20.892665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420293 Ack=29663 Win=65535 Len=0"
"20.895021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.895069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=421741 Win=11911 Len=0"
"20.907894","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"20.908174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.908403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421864 Ack=30206 Win=65535 Len=0"
"21.458132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.458212","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"21.458353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=423949 Win=11903 Len=0"
"21.462541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.462748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423949 Ack=30749 Win=65535 Len=0"
"21.671802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.672712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.673035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424492 Ack=31292 Win=65535 Len=0"
"21.915175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.915261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425952 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.915277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.915387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=428119 Win=11895 Len=0"
"21.929564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.929626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429567 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.929655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=431015 Win=11903 Len=0"
"21.930722","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.942276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.942296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=433749 Win=11911 Len=0"
"21.942338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433749 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.942349","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.942453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436633 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.942463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438093 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.942468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.942472","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441013 Ack=31292 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.942560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=439553 Win=11877 Len=0"
"21.942618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=442425 Win=11861 Len=0"
"21.945202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442425 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.945658","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"21.945673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=444198 Win=11911 Len=0"
"21.955681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.955729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445658 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.955736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.955739","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448578 Ack=31292 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.955843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=449990 Win=11887 Len=0"
"21.957563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449990 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.957906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.957916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=452898 Win=11911 Len=0"
"21.957950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452898 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.957956","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454358 Ack=31292 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.958013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=455782 Win=11895 Len=0"
"21.958194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.958384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455782 Ack=31835 Win=65535 Len=0"
"21.962382","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"21.967444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.967463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=458110 Win=11911 Len=0"
"21.967506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458110 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.967518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.967524","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461030 Ack=31835 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.967673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=462442 Win=11887 Len=0"
"21.979334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.979445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463902 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.979470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=465338 Win=11903 Len=0"
"21.979476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465338 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.979613","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.979762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=468234 Win=11885 Len=0"
"21.979922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468234 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.979930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469694 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.980145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.980456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471130 Ack=32378 Win=65535 Len=0"
"21.983793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.983917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472578 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.983933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=474038 Win=11903 Len=0"
"21.983935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474038 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.993003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.993018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=476934 Win=11911 Len=0"
"21.993159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476934 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.993171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.993175","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data [TCP segment of a reassembled PDU]"
"21.993187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=479830 Win=11895 Len=0"
"21.993246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481133 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.993251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.993254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484053 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.993337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=485513 Win=11863 Len=0"
"21.993474","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=485513 Ack=32378 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
