_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.528383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449616 Ack=34608 Win=65535 Len=0"
"20.538363","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"20.539928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.539938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=451685 Win=11911 Len=0"
"20.540032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451685 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.551590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.551608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=454593 Win=11911 Len=0"
"20.551644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454593 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.551651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456053 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.551664","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"20.551668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458925 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.551670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460385 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.551672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.551723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463305 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.551729","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"20.551769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=466165 Win=11845 Len=0"
"20.552268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.552438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466165 Ack=35151 Win=65535 Len=0"
"20.556091","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"20.569363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.569377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=468290 Win=11911 Len=0"
"20.569410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468290 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.572240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.572258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=470457 Win=11911 Len=0"
"20.579435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.579480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471917 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.579485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.579488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474837 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.579490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476297 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.579660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=477757 Win=11879 Len=0"
"20.579680","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"20.579718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479145 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.579729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=480593 Win=11863 Len=0"
"20.589477","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"20.596290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.596308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=482798 Win=11911 Len=0"
"20.596342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482798 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.596375","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.596380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485682 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.596384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487142 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.596387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.596448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490062 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.596452","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=491522 Ack=35151 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.596455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.596456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494382 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.596514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=495818 Win=11836 Len=0"
"20.597118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.597339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495818 Ack=35694 Win=65535 Len=0"
"20.604671","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"20.606301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.606309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=497820 Win=11911 Len=0"
"20.606404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497820 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.606410","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.606424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=500704 Win=11895 Len=0"
"20.606547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.606734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500704 Ack=36237 Win=65535 Len=0"
"20.620235","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"20.636358","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.636375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=502615 Win=11911 Len=0"
