_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.900112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316507 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317955 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900216","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.900276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320851 Win=11871 Len=0"
"8.906015","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.915104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.915128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322448 Win=11909 Len=0"
"8.915146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322448 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.920989","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.921014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325158 Win=11911 Len=0"
"8.925665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.925697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326606 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.925745","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329526 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.925864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330950 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.925875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333870 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925879","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335330 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.925961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336742 Win=11855 Len=0"
"8.926551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.926867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336742 Ack=18890 Win=65535 Len=0"
"8.935929","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.943061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.943081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338527 Win=11911 Len=0"
"8.943094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338527 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.951457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.951476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340694 Win=11911 Len=0"
"8.999871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999898","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.000051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343293 Win=11903 Len=0"
"9.004161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.004431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343293 Ack=19433 Win=65535 Len=0"
"9.355501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.356464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.356822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343836 Ack=19976 Win=65535 Len=0"
"9.833328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.833410","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.833532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345921 Win=11903 Len=0"
"9.904364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.904422","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.904439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348520 Win=11903 Len=0"
"9.908147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.908377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348520 Ack=20519 Win=65535 Len=0"
"10.256241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.256846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.257120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349063 Ack=21062 Win=65535 Len=0"
"10.601242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.601295","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.601443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351148 Win=11903 Len=0"
"10.670172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.670230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352608 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354068 Win=11903 Len=0"
"10.670254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.670594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.670817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354775 Ack=21605 Win=65535 Len=0"
"10.678735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.678787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356235 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678797","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.678958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359119 Win=11895 Len=0"
"10.685402","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.708462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.708486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360907 Win=11911 Len=0"
"10.708646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360907 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.708659","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.708688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363086 Win=11895 Len=0"
"10.757460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.757512","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.757531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365685 Win=11903 Len=0"
"10.760305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.760581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365685 Ack=22148 Win=65535 Len=0"
"11.119349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.120047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.120334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366228 Ack=22691 Win=65535 Len=0"
"11.464963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.465042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367688 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.465051","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.465223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369855 Win=11895 Len=0"
"11.490758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.490825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371315 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.490843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372751 Win=11903 Len=0"
"11.490846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.498996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.499016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374930 Win=11909 Len=0"
"11.499056","5.9.29.183","172.19.0.3","TCP","758","9002 → 43520 [PSH, ACK] Seq=374930 Ack=22691 Win=65535 Len=702 [TCP segment of a reassembled PDU]"
"11.499064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375632 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.499067","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data [TCP segment of a reassembled PDU]"
"11.499184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377826 Win=11887 Len=0"
"11.506613","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.523899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.523916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379626 Win=11911 Len=0"
"11.523949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379626 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.523956","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.523959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.523961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383703 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.524064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385139 Win=11879 Len=0"
"11.534674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.534723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386599 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.534735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388059 Win=11903 Len=0"
"11.534737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388059 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.534739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.534741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390979 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.534743","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=392439 Ack=22691 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.534831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393827 Win=11871 Len=0"
"11.539518","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"11.539918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.540182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394759 Ack=23234 Win=65535 Len=0"
"11.548495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.548543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396219 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.548663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397655 Win=11903 Len=0"
"11.555965","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.559985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.560002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400389 Win=11909 Len=0"
"11.560035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400389 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560070","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.560212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403273 Win=11893 Len=0"
"11.571528","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.598729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.598751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405073 Win=11911 Len=0"
"11.598800","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.606283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.606301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407660 Win=11911 Len=0"
"11.606342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407660 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.606354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410580 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412040 Win=11887 Len=0"
"11.606716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412040 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606722","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.606725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414900 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416360 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606732","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.606770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.607150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419244 Ack=23777 Win=65535 Len=0"
"11.613510","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"11.616674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.616954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420206 Ack=24320 Win=65535 Len=0"
"11.626088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.626284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420206 Ack=24863 Win=65535 Len=0"
"12.093736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.094437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.094823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420749 Ack=25406 Win=65535 Len=0"
"12.627462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.627487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422209 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.627492","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.627603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424376 Win=11895 Len=0"
"12.638648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.638673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425836 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.638687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427272 Win=11901 Len=0"
"12.643445","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.661495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.661517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430006 Win=11911 Len=0"
"12.661530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430006 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.661537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.661729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432173 Win=11895 Len=0"
"12.678762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.709205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.709223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434176 Win=11911 Len=0"
"12.709234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434176 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.709240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.709242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437096 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.709246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438556 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.709248","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data [TCP segment of a reassembled PDU]"
"12.709250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441168 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.709336","5.9.29.183","172.19.0.3","TCP","1461","9002 → 43520 [PSH, ACK] Seq=442628 Ack=25406 Win=65535 Len=1405 [TCP segment of a reassembled PDU]"
"12.709403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444033 Win=11855 Len=0"
"12.720361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.720390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445493 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.720403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446929 Win=11903 Len=0"
"12.724501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446929 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.724605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.724645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449837 Win=11903 Len=0"
"12.724649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449837 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.724747","5.9.29.183","172.19.0.3","TLSv1.2","1152","Application Data"
"12.724810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452393 Win=11887 Len=0"
"12.725025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.725220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452393 Ack=25949 Win=65535 Len=0"
"12.732734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.732757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453853 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.732767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455289 Win=11903 Len=0"
"12.739744","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.739767","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.739777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457077 Win=11903 Len=0"
"12.781081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.782113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458525 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.782126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459973 Win=11911 Len=0"
"12.782131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.782404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.782621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460704 Ack=26492 Win=65535 Len=0"
"12.797968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.840983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.841030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462695 Win=11911 Len=0"
"12.841044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462695 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.841146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.841215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464874 Win=11895 Len=0"
"12.853821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.856703","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.856744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466959 Win=11911 Len=0"
"12.960499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.960528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468419 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.960537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.960588","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=471315 Ack=26492 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.960679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472484 Win=11887 Len=0"
"12.961089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472484 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.961099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.961101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475392 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.961169","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476852 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.961172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.961174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479736 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.961204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=481172 Win=11836 Len=0"
"12.961685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.961892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481172 Ack=27035 Win=65535 Len=0"
"12.974347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.977755","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"12.977766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483552 Win=11911 Len=0"
"13.068059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.068082","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.068166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485637 Win=11903 Len=0"
