_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.084477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323871 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.084507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325319 Win=11887 Len=0"
"19.085398","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=325319 Ack=17833 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"19.085446","5.9.29.183","172.19.0.3","TCP","583","9002 → 43520 [PSH, ACK] Seq=326240 Ack=17833 Win=65535 Len=527 [TCP segment of a reassembled PDU]"
"19.085462","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"19.085467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327757 Win=11895 Len=0"
"19.092924","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.093185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327757 Ack=18890 Win=65535 Len=0"
"19.095728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.101094","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.101111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330356 Win=11911 Len=0"
"19.573886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.573948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331804 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.573957","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.574072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333983 Win=11895 Len=0"
"19.585055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.585100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335443 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.585112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336879 Win=11903 Len=0"
"19.590528","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.633041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337096 Win=11911 Len=0"
"19.675882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.675900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338556 Win=11911 Len=0"
"19.675935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338556 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.675946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340016 Win=11903 Len=0"
"19.675947","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.675951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340723 Win=11898 Len=0"
"19.677734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.677964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340723 Ack=19433 Win=65535 Len=0"
"19.686710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.687123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340723 Ack=19976 Win=65535 Len=0"
"19.699844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.740467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341266 Win=11911 Len=0"
"20.069610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.069685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341809 Win=11911 Len=0"
"20.070687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.070961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341809 Ack=20519 Win=65535 Len=0"
"20.407867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.408587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343257 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.408618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344705 Win=11911 Len=0"
"20.408692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.449724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345436 Win=11911 Len=0"
"21.400444","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"21.400468","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"21.416093","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.416112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346493 Win=11911 Len=0"
"21.419844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.420146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346493 Ack=21062 Win=65535 Len=0"
"21.769996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.770737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.770967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347036 Ack=21605 Win=65535 Len=0"
"22.258960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.301790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347579 Win=11911 Len=0"
"22.317385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.317405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349027 Win=11911 Len=0"
"22.317446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349027 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.317459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350487 Win=11903 Len=0"
"22.317461","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.317466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351206 Win=11898 Len=0"
"22.331791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.331808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352654 Win=11911 Len=0"
"22.331898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352654 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.331905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354102 Win=11901 Len=0"
"22.332671","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.332678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355376 Win=11911 Len=0"
"22.346405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.346422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356824 Win=11911 Len=0"
"22.346456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356824 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.346464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358272 Win=11903 Len=0"
"22.348395","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.348417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359546 Win=11911 Len=0"
"22.405554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.405571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360994 Win=11911 Len=0"
"22.405598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360994 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.405606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362454 Win=11903 Len=0"
"22.405608","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.405614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363173 Win=11898 Len=0"
"22.408394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.408603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363173 Ack=22148 Win=65535 Len=0"
"22.717676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.718252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.718484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363716 Ack=22691 Win=65535 Len=0"
"23.042356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.042451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365164 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.042461","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.042602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367343 Win=11895 Len=0"
"23.112973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.113077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368803 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.113095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370239 Win=11903 Len=0"
"23.113209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.113257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371699 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.113306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373159 Win=11903 Len=0"
"23.113307","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=373159 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"23.126962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.126984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375776 Win=11911 Len=0"
"23.127025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375776 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.127034","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377236 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.127037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.127042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380120 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.127155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381556 Win=11879 Len=0"
"23.127489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.127734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381556 Ack=23234 Win=65535 Len=0"
"23.128471","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"23.142582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.142610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384339 Win=11911 Len=0"
"23.142693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384339 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.144583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.144731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386506 Win=11911 Len=0"
"23.187719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.187765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387966 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.187773","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.187776","5.9.29.183","172.19.0.3","TCP","1249","[TCP segment of a reassembled PDU]"
"23.187778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391776 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.187799","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=393236 Ack=23234 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"23.187892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393479 Win=11871 Len=0"
"23.188110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.188288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393479 Ack=23777 Win=65535 Len=0"
"23.203007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.203052","5.9.29.183","172.19.0.3","TLSv1.2","1476","Application Data"
"23.203064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396359 Win=11903 Len=0"
"23.301054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.301120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397807 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.301143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399267 Win=11903 Len=0"
"23.301145","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.314335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.314358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401434 Win=11911 Len=0"
"23.316381","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.357573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402071 Win=11911 Len=0"
"23.391585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.391611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403519 Win=11911 Len=0"
"23.392126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403519 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.392174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404967 Win=11911 Len=0"
"23.392219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.392232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406427 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.392284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407887 Win=11895 Len=0"
"23.392310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407887 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.392314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.392316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410807 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.392318","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=412267 Ack=23777 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"23.392584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413388 Win=11861 Len=0"
"23.408372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.408476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414848 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.408552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416284 Win=11903 Len=0"
"23.408619","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"23.408771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416579 Win=11911 Len=0"
"23.409145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.409371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416579 Ack=24320 Win=65535 Len=0"
"23.424629","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.428656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.428896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417636 Ack=24863 Win=65535 Len=0"
"23.813378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.814266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.814799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418179 Ack=25406 Win=65535 Len=0"
"24.185852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.185903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419639 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.185910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.186055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=421806 Win=11895 Len=0"
"24.228396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.228442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423266 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.228458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424702 Win=11903 Len=0"
"24.228460","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.244615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.244757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=425976 Win=11911 Len=0"
"24.244935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.245098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425976 Ack=25949 Win=65535 Len=0"
"24.315316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.315373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427436 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.315384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.315440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430332 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.315446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431792 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.315449","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"24.315452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434397 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.315455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435857 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.315481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=437293 Win=11853 Len=0"
"24.329460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.329506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438753 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.329519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440189 Win=11903 Len=0"
"24.331600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440189 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.331633","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.331642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443085 Win=11903 Len=0"
"24.331643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443085 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.331685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444545 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.331689","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data, Application Data"
"24.331700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=445981 Win=11887 Len=0"
"24.331993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.332172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447224 Ack=26492 Win=65535 Len=0"
"24.376249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.376317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448672 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.376336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=450132 Win=11903 Len=0"
"24.376410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.376417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451592 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.376426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453052 Win=11903 Len=0"
"24.376428","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=453052 Ack=26492 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"24.391505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.391523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455657 Win=11911 Len=0"
"24.391558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455657 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.391565","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=457117 Ack=26492 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"24.391568","5.9.29.183","172.19.0.3","TLSv1.2","849","Application Data"
"24.391674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458105 Win=11892 Len=0"
"24.427569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.427652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459565 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.427706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=461025 Win=11903 Len=0"
"24.427711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.427719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462485 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.427773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463945 Win=11885 Len=0"
"24.427935","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=463945 Ack=26492 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"24.427942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.427947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466538 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.427949","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467998 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.428015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469422 Win=11853 Len=0"
"24.441694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.441779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470870 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.441807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472330 Win=11903 Len=0"
"24.441811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472330 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.441882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.441887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475226 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.441889","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476686 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.442066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.442250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478110 Ack=27035 Win=65535 Len=0"
"24.444175","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data, Application Data"
"24.451150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
