_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.050562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=530827 Win=5580 Len=0 TSval=1095223434 TSecr=2677955035"
"15.065795","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.072933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.072957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=534577 Win=5596 Len=0 TSval=1095223456 TSecr=2677955039"
"15.083627","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.083757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=538921 Win=5580 Len=0 TSval=1095223467 TSecr=2677955043"
"15.092747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.097340","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=540369 Ack=29750 Win=1452 Len=2896 TSval=2677955047 TSecr=1095223456 [TCP segment of a reassembled PDU]"
"15.097364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=543265 Win=5596 Len=0 TSval=1095223481 TSecr=2677955046"
"15.107180","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data, Application Data"
"15.107311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=547789 Win=5586 Len=0 TSval=1095223490 TSecr=2677955050"
"15.108148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.132455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547789 Ack=30293 Win=1452 Len=0 TSval=2677955056 TSecr=1095223491"
"15.135696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.136671","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.136695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=551416 Win=5599 Len=0 TSval=1095223520 TSecr=2677955057"
"15.137220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.199014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=30836 Win=1452 Len=0 TSval=2677955073 TSecr=1095223520"
"15.396147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.396300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=555043 Win=5584 Len=0 TSval=1095223779 TSecr=2677955121"
"15.437014","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.443188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.467806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556100 Ack=31379 Win=1452 Len=0 TSval=2677955140 TSecr=1095223826"
"15.860036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.860580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.886151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556643 Ack=31922 Win=1452 Len=0 TSval=2677955244 TSecr=1095224244"
