_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.356215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513930 Win=5596 Len=0 TSval=1095205826 TSecr=2677950633"
"14.366649","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.366806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=518274 Win=5580 Len=0 TSval=1095205836 TSecr=2677950636"
"14.376878","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.377055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=518288 Win=5612 Len=0 TSval=1095205847 TSecr=2677950638"
"14.403124","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.403316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=519345 Win=5612 Len=0 TSval=1095205873 TSecr=2677950645"
"14.414060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.476879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519345 Ack=28121 Win=1452 Len=0 TSval=2677950664 TSecr=1095205884"
"14.749976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.751091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.775203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519888 Ack=28664 Win=1452 Len=0 TSval=2677950738 TSecr=1095206221"
"15.072939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.073119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523515 Win=5584 Len=0 TSval=1095206543 TSecr=2677950812"
"15.073549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.101162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.101193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524058 Ack=29207 Win=1452 Len=0 TSval=2677950819 TSecr=1095206543"
"15.124296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.124464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=526954 Win=5596 Len=0 TSval=1095206594 TSecr=2677950819"
"15.135131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.135303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=531298 Win=5580 Len=0 TSval=1095206605 TSecr=2677950828"
"15.145740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.145765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=534194 Win=5596 Len=0 TSval=1095206615 TSecr=2677950831"
"15.149470","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"15.149494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=536025 Win=5600 Len=0 TSval=1095206619 TSecr=2677950832"
"15.154689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.154866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=538921 Win=5596 Len=0 TSval=1095206624 TSecr=2677950833"
"15.159732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.159759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=541817 Win=5596 Len=0 TSval=1095206629 TSecr=2677950834"
"15.164920","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=541817 Ack=29207 Win=1452 Len=1448 TSval=2677950836 TSecr=1095206605 [TCP segment of a reassembled PDU]"
"15.170183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.170208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=546161 Win=5596 Len=0 TSval=1095206640 TSecr=2677950836"
"15.173230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.173255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=549057 Win=5596 Len=0 TSval=1095206643 TSecr=2677950838"
"15.173704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.180518","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"15.180541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=550533 Win=5601 Len=0 TSval=1095206650 TSecr=2677950839"
"15.207362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.207552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=554160 Win=5580 Len=0 TSval=1095206677 TSecr=2677950846"
"15.252432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.253571","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.253595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=556759 Win=5593 Len=0 TSval=1095206723 TSecr=2677950857"
"15.259946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.325631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556759 Ack=30293 Win=1452 Len=0 TSval=2677950876 TSecr=1095206730"
"15.876291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.876327","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=556759 Ack=30293 Win=1452 Len=543 TSval=2677950994 TSecr=1095206730"
"15.876346","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30293 Ack=557302 Win=5608 Len=0 TSval=1095207346 TSecr=2677950994 SLE=556759 SRE=557302"
"15.877414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.901122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557302 Ack=30836 Win=1452 Len=0 TSval=2677951020 TSecr=1095207347"
"15.977110","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"16.018428","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1452 Len=0 TSval=1321740024 TSecr=2016354744"
