_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.720328","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=518454 Ack=28693 Win=1452 Len=543 TSval=2677931485 TSecr=1095128567"
"17.720352","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28693 Ack=518997 Win=5608 Len=0 TSval=1095129316 TSecr=2677931485 SLE=518454 SRE=518997"
"17.721244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.746238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518997 Ack=29236 Win=1452 Len=0 TSval=2677931512 TSecr=1095129317"
"18.089289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.089331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=519540 Win=5608 Len=0 TSval=1095129685 TSecr=2677931598"
"18.133295","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.133322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=523167 Win=5580 Len=0 TSval=1095129729 TSecr=2677931609"
"18.146633","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.146656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=524615 Win=5593 Len=0 TSval=1095129743 TSecr=2677931612"
"18.157736","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"18.157758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=529907 Win=5583 Len=0 TSval=1095129754 TSecr=2677931615"
"18.180617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.180641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=531355 Win=5593 Len=0 TSval=1095129777 TSecr=2677931621"
"18.181238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.181264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=535699 Win=5580 Len=0 TSval=1095129777 TSecr=2677931621"
"18.192408","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.192433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=537147 Win=5593 Len=0 TSval=1095129788 TSecr=2677931624"
"18.204919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.204948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=538595 Win=5593 Len=0 TSval=1095129801 TSecr=2677931627"
"18.205142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.205173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=542939 Win=5562 Len=0 TSval=1095129801 TSecr=2677931627"
"18.228803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.228829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=544387 Win=5593 Len=0 TSval=1095129825 TSecr=2677931632"
"18.229943","54.38.73.16","172.18.0.2","TLSv1.2","6894","Application Data, Application Data, Application Data"
"18.229968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=551213 Win=5565 Len=0 TSval=1095129826 TSecr=2677931633"
"18.230462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.255686","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=555897 Ack=29779 Win=1452 Len=0 TSval=2677931639 TSecr=1095129826"
"18.255717","54.38.73.16","172.18.0.2","TCP","4752","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=551213 Ack=29236 Win=1452 Len=4684 TSval=2677931639 TSecr=1095129826"
"18.255736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=555897 Win=5585 Len=0 TSval=1095129852 TSecr=2677931639"
"18.264413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.288054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555897 Ack=30322 Win=1452 Len=0 TSval=2677931648 TSecr=1095129860"
"18.642529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.643579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.667101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556440 Ack=30865 Win=1452 Len=0 TSval=2677931743 TSecr=1095130239"
