_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.256063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.256224","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.256235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.256286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=426100 Win=5584 Len=0 TSval=1073277328 TSecr=2672468450"
"23.256395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=428996 Win=5595 Len=0 TSval=1073277328 TSecr=2672468456"
"23.257202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.257233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=431892 Win=5595 Len=0 TSval=1073277329 TSecr=2672468469"
"23.270030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431892 Ack=28693 Win=1452 Len=1448 TSval=2672468472 TSecr=1073276716 [TCP segment of a reassembled PDU]"
"23.281902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"23.281913","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=439132 Ack=28693 Win=1452 Len=2896 TSval=2672468475 TSecr=1073277329 [TCP segment of a reassembled PDU]"
"23.282110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=442028 Win=5564 Len=0 TSval=1073277354 TSecr=2672468472"
"23.288532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.289045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.305935","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.306141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=452164 Win=5565 Len=0 TSval=1073277378 TSecr=2672468481"
"23.312492","54.38.73.16","172.18.0.2","TLSv1.2","2050","Application Data, Application Data, Application Data"
"23.312532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=454146 Win=5599 Len=0 TSval=1073277384 TSecr=2672468483"
"23.313032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.332792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.332980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=457042 Win=5595 Len=0 TSval=1073277405 TSecr=2672468488"
"23.336754","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
