_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.651565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550504 Ack=31379 Win=1452 Len=0 TSval=2673937338 TSecr=1079152735"
"14.301244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.302013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.325289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551047 Ack=31922 Win=1452 Len=0 TSval=2673937507 TSecr=1079153411"
"14.579606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.579765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=554674 Win=5584 Len=0 TSval=1079153688 TSecr=2673937570"
"14.609207","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.609257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=558751 Win=5589 Len=0 TSval=1079153718 TSecr=2673937577"
"14.609220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.609388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=561647 Win=5567 Len=0 TSval=1079153718 TSecr=2673937577"
"14.620807","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.620954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=568887 Win=5564 Len=0 TSval=1079153730 TSecr=2673937580"
"14.634818","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.634856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=574679 Win=5580 Len=0 TSval=1079153744 TSecr=2673937584"
"14.645006","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=574679 Ack=31922 Win=1452 Len=2896 TSval=2673937586 TSecr=1079153730 [TCP segment of a reassembled PDU]"
"14.645045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=577575 Win=5595 Len=0 TSval=1079153754 TSecr=2673937586"
"14.645406","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"14.645534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=583367 Win=5580 Len=0 TSval=1079153754 TSecr=2673937586"
"14.646037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.659133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.659170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=589159 Win=5580 Len=0 TSval=1079153768 TSecr=2673937590"
"14.668452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=589159 Ack=31922 Win=1452 Len=1448 TSval=2673937592 TSecr=1079153754 [TCP segment of a reassembled PDU]"
"14.668663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.668691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=592055 Win=5593 Len=0 TSval=1079153777 TSecr=2673937592"
"14.669586","54.38.73.16","172.18.0.2","TLSv1.2","3156","Application Data"
"14.669711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=595143 Win=5612 Len=0 TSval=1079153778 TSecr=2673937593"
"14.670457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595143 Ack=32465 Win=1452 Len=0 TSval=2673937593 TSecr=1079153755"
"14.670528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.671471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.671618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=598039 Win=5595 Len=0 TSval=1079153780 TSecr=2673937593"
"14.684921","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.685069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=602383 Win=5579 Len=0 TSval=1079153794 TSecr=2673937596"
"14.694986","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.695869","54.38.73.16","172.18.0.2","TCP","842","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=605279 Ack=32465 Win=1452 Len=774 TSval=2673937599 TSecr=1079153778 [TCP segment of a reassembled PDU]"
"14.695918","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33008 Ack=603831 Win=5603 Len=0 TSval=1079153805 TSecr=2673937599 SLE=605279 SRE=606053"
"14.695888","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=603831 Ack=32465 Win=1452 Len=1448 TSval=2673937599 TSecr=1079153777"
"14.695948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=606053 Win=5594 Len=0 TSval=1079153805 TSecr=2673937599"
"14.733322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606053 Ack=33008 Win=1452 Len=0 TSval=2673937609 TSecr=1079153779"
"14.733367","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.761881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606053 Ack=34094 Win=1452 Len=0 TSval=2673937615 TSecr=1079153842"
