_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.084050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=496294 Win=5579 Len=0 TSval=1079376051 TSecr=2673993161"
"14.093778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.157815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496294 Ack=28635 Win=1452 Len=0 TSval=2673993180 TSecr=1079376061"
"14.779366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.780574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.804919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496837 Ack=29178 Win=1452 Len=0 TSval=2673993341 TSecr=1079376747"
"15.701519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.701658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=500464 Win=5584 Len=0 TSval=1079377669 TSecr=2673993562"
"15.708744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.708767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=503360 Win=5595 Len=0 TSval=1079377676 TSecr=2673993567"
"15.719885","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.720010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=507704 Win=5579 Len=0 TSval=1079377687 TSecr=2673993570"
"15.725552","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"15.730129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.730150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=511157 Win=5595 Len=0 TSval=1079377697 TSecr=2673993572"
"15.750916","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.751041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=515501 Win=5579 Len=0 TSval=1079377718 TSecr=2673993578"
"15.755391","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.761453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.761476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=518954 Win=5595 Len=0 TSval=1079377728 TSecr=2673993579"
"15.770943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.771067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=523298 Win=5579 Len=0 TSval=1079377738 TSecr=2673993583"
"15.775799","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.776187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.784527","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.798825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.798847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=526331 Win=5593 Len=0 TSval=1079377766 TSecr=2673993586"
"15.800263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526331 Ack=29721 Win=1452 Len=0 TSval=2673993590 TSecr=1079377743"
"15.800292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.822376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.822501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=529227 Win=5595 Len=0 TSval=1079377789 TSecr=2673993595"
"15.823145","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.831693","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.831829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=537835 Win=5564 Len=0 TSval=1079377799 TSecr=2673993596"
"15.854455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.855690","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.855710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=539420 Win=5593 Len=0 TSval=1079377823 TSecr=2673993604"
"15.929605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.929782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=543047 Win=5579 Len=0 TSval=1079377897 TSecr=2673993622"
"15.956036","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.990937","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.990960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=548448 Win=5579 Len=0 TSval=1079377958 TSecr=2673993629"
"16.014630","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.014956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.064662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.064717","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.125734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549331 Ack=31864 Win=1452 Len=0 TSval=2673993672 TSecr=1079378032"
"16.520603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.521519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.544730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549874 Ack=32407 Win=1452 Len=0 TSval=2673993776 TSecr=1079378488"
"17.237338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.237395","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.237420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=553501 Win=5612 Len=0 TSval=1079379204 TSecr=2673993945"
"17.275141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.308775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.308797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=556940 Win=5595 Len=0 TSval=1079379276 TSecr=2673993959"
"17.330528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.330651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=561284 Win=5579 Len=0 TSval=1079379298 TSecr=2673993973"
"17.333757","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.375817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=561298 Win=5612 Len=0 TSval=1079379343 TSecr=2673993974"
"17.400415","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"17.400463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=562384 Win=5604 Len=0 TSval=1079379367 TSecr=2673993990"
"17.425701","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.425723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=566011 Win=5579 Len=0 TSval=1079379393 TSecr=2673993996"
"17.466736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.466760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=569638 Win=5579 Len=0 TSval=1079379434 TSecr=2673994007"
"17.490561","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.490583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=570695 Win=5593 Len=0 TSval=1079379457 TSecr=2673994013"
"17.510275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.510297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=573591 Win=5595 Len=0 TSval=1079379477 TSecr=2673994018"
"17.514788","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.514810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=574322 Win=5593 Len=0 TSval=1079379482 TSecr=2673994019"
"17.539140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.539163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=574865 Win=5593 Len=0 TSval=1079379506 TSecr=2673994025"
"17.554487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.554510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=577761 Win=5595 Len=0 TSval=1079379521 TSecr=2673994029"
"17.563739","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.563762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=578492 Win=5593 Len=0 TSval=1079379531 TSecr=2673994031"
"17.564230","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.584140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.584164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=582836 Win=5579 Len=0 TSval=1079379551 TSecr=2673994036"
"17.587707","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.587729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=583690 Win=5593 Len=0 TSval=1079379555 TSecr=2673994037"
"17.591336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583690 Ack=33464 Win=1452 Len=0 TSval=2673994037 TSecr=1079379531"
"17.615417","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.615439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=585261 Win=5600 Len=0 TSval=1079379582 TSecr=2673994044"
"17.677644","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.677776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=588888 Win=5579 Len=0 TSval=1079379645 TSecr=2673994059"
"17.759188","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.759231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=592001 Win=5579 Len=0 TSval=1079379726 TSecr=2673994080"
"17.805304","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.805326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=593572 Win=5600 Len=0 TSval=1079379772 TSecr=2673994091"
"17.815440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.815566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=599364 Win=5580 Len=0 TSval=1079379782 TSecr=2673994094"
"17.815695","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=599364 Ack=33464 Win=1452 Len=1448 TSval=2673994094 TSecr=1079379726 [TCP segment of a reassembled PDU]"
"17.829599","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.829624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=601883 Win=5593 Len=0 TSval=1079379797 TSecr=2673994094"
"17.830234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.893838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601883 Ack=34007 Win=1452 Len=0 TSval=2673994114 TSecr=1079379797"
"17.977787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.977917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=605510 Win=5584 Len=0 TSval=1079379945 TSecr=2673994134"
"17.984308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.013590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605510 Ack=34550 Win=1452 Len=0 TSval=2673994142 TSecr=1079379951"
