_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.358592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=536642 Win=5548 Len=0 TSval=1079265775 TSecr=2673965592"
"15.372699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.372735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=539538 Win=5595 Len=0 TSval=1079265789 TSecr=2673965595"
"15.383325","54.38.73.16","172.18.0.2","TLSv1.2","7892","Application Data, Application Data, Application Data, Application Data"
"15.383483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=547362 Win=5569 Len=0 TSval=1079265799 TSecr=2673965598"
"15.386780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.386817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550258 Win=5595 Len=0 TSval=1079265803 TSecr=2673965599"
"15.409370","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.409825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.473784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551532 Ack=30322 Win=1452 Len=0 TSval=2673965621 TSecr=1079265826"
"15.473808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.540911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551532 Ack=30865 Win=1452 Len=0 TSval=2673965638 TSecr=1079265890"
"15.839618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.840658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.864542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552075 Ack=31408 Win=1452 Len=0 TSval=2673965718 TSecr=1079266257"
"16.111489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.144973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.145010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=555514 Win=5595 Len=0 TSval=1079266561 TSecr=2673965780"
"16.169696","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.176175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.176210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=559141 Win=5595 Len=0 TSval=1079266592 TSecr=2673965795"
"16.187312","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.187459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=563485 Win=5579 Len=0 TSval=1079266603 TSecr=2673965799"
"16.198843","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.198879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=567829 Win=5579 Len=0 TSval=1079266615 TSecr=2673965802"
"16.201072","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"16.201546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.210381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.210415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=571108 Win=5595 Len=0 TSval=1079266626 TSecr=2673965805"
"16.220415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.220561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=575452 Win=5579 Len=0 TSval=1079266637 TSecr=2673965807"
"16.227974","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.232366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.232406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=580867 Win=5579 Len=0 TSval=1079266648 TSecr=2673965809"
"16.232902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.241951","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.241986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=585211 Win=5579 Len=0 TSval=1079266658 TSecr=2673965813"
"16.246543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.246595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=588107 Win=5595 Len=0 TSval=1079266663 TSecr=2673965814"
"16.254488","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.258121","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"16.258268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=594173 Win=5585 Len=0 TSval=1079266674 TSecr=2673965816"
"16.275145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.275312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=599965 Win=5580 Len=0 TSval=1079266691 TSecr=2673965821"
"16.282303","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"16.282337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=601941 Win=5599 Len=0 TSval=1079266698 TSecr=2673965823"
"16.299959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.300109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=604837 Win=5595 Len=0 TSval=1079266716 TSecr=2673965827"
"16.308496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.308959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.331804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.334808","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.334955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=607653 Win=5612 Len=0 TSval=1079266751 TSecr=2673965835"
"16.344411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.409184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=607653 Ack=33580 Win=1452 Len=0 TSval=2673965855 TSecr=1079266760"
"16.761225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.762268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.786797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608196 Ack=34123 Win=1452 Len=0 TSval=2673965949 TSecr=1079267178"
