_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.009824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=458425 Win=5529 Len=0 TSval=1079284074 TSecr=2673970114"
"16.033588","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.033601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=468024 Win=5549 Len=0 TSval=1079284098 TSecr=2673970173"
"16.058360","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"16.058402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=477906 Win=5549 Len=0 TSval=1079284123 TSecr=2673970179"
"16.059103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.083771","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=487788 Ack=28150 Win=1452 Len=0 TSval=2673970185 TSecr=1079284123"
"16.083796","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=477906 Ack=27607 Win=1452 Len=9882 TSval=2673970185 TSecr=1079284123"
"16.083811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=487788 Win=5559 Len=0 TSval=1079284148 TSecr=2673970185"
"16.109661","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"16.109800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=497127 Win=5549 Len=0 TSval=1079284174 TSecr=2673970191"
"16.110593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.185185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497127 Ack=28693 Win=1452 Len=0 TSval=2673970211 TSecr=1079284175"
"16.185218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.209503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497127 Ack=29236 Win=1452 Len=0 TSval=2673970217 TSecr=1079284250"
"16.520891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.522003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.545835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497670 Ack=29779 Win=1452 Len=0 TSval=2673970301 TSecr=1079284586"
"16.864952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.895596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.895619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=501109 Win=5595 Len=0 TSval=1079284960 TSecr=2673970380"
"16.908354","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.908546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=505453 Win=5579 Len=0 TSval=1079284973 TSecr=2673970391"
"16.919953","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.928361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.928387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=509811 Win=5579 Len=0 TSval=1079284993 TSecr=2673970394"
"16.933080","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=509811 Ack=29779 Win=1452 Len=2896 TSval=2673970398 TSecr=1079284973 [TCP segment of a reassembled PDU]"
"16.933104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=512707 Win=5595 Len=0 TSval=1079284997 TSecr=2673970398"
"16.939571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.953481","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.953619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=519947 Win=5580 Len=0 TSval=1079285018 TSecr=2673970399"
"16.958044","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"16.960707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.960730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=523928 Win=5595 Len=0 TSval=1079285025 TSecr=2673970404"
"16.978881","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.979051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=528272 Win=5579 Len=0 TSval=1079285043 TSecr=2673970409"
"16.979454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.984677","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"16.992665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.992690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=532268 Win=5595 Len=0 TSval=1079285057 TSecr=2673970411"
"17.003269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532268 Ack=30322 Win=1452 Len=0 TSval=2673970415 TSecr=1079285044"
"17.003924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.004052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=536612 Win=5579 Len=0 TSval=1079285068 TSecr=2673970415"
"17.015607","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.026008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.026030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=539522 Win=5595 Len=0 TSval=1079285090 TSecr=2673970418"
"17.035989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.036150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=545314 Win=5580 Len=0 TSval=1079285101 TSecr=2673970423"
"17.045867","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.050448","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"17.050616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=550135 Win=5579 Len=0 TSval=1079285115 TSecr=2673970426"
"17.051083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.112824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550135 Ack=30865 Win=1452 Len=0 TSval=2673970443 TSecr=1079285115"
"17.112857","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.177050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550135 Ack=31922 Win=1452 Len=0 TSval=2673970459 TSecr=1079285177"
"17.442464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.443508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.467699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550678 Ack=32465 Win=1452 Len=0 TSval=2673970531 TSecr=1079285508"
"17.806478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.849644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.849672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=554117 Win=5595 Len=0 TSval=1079285914 TSecr=2673970616"
"17.874831","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.881226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.881250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=557744 Win=5595 Len=0 TSval=1079285946 TSecr=2673970633"
"17.891505","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.891682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=564984 Win=5564 Len=0 TSval=1079285956 TSecr=2673970637"
"17.906078","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"17.913226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.913250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=569139 Win=5595 Len=0 TSval=1079285978 TSecr=2673970641"
"17.916799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.916925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=573483 Win=5579 Len=0 TSval=1079285981 TSecr=2673970644"
"17.924111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.924136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=576379 Win=5595 Len=0 TSval=1079285989 TSecr=2673970645"
"17.938662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.938687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=579275 Win=5595 Len=0 TSval=1079286003 TSecr=2673970649"
"17.939154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.942580","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.942757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=585067 Win=5580 Len=0 TSval=1079286007 TSecr=2673970650"
"17.949747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.949771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=587963 Win=5595 Len=0 TSval=1079286014 TSecr=2673970652"
"17.964036","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=590859 Ack=33008 Win=1452 Len=0 TSval=2673970655 TSecr=1079286004"
"17.964059","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=587963 Ack=32465 Win=1452 Len=2896 TSval=2673970655 TSecr=1079286003"
"17.964073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=590859 Win=5595 Len=0 TSval=1079286028 TSecr=2673970655"
"17.966356","54.38.73.16","172.18.0.2","TCP","3469","21002 → 36876 [PSH, ACK] Seq=590859 Ack=33008 Win=1452 Len=3401 TSval=2673970656 TSecr=1079286007 [TCP segment of a reassembled PDU], Application Data, Application Data"
"17.966499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=594260 Win=5579 Len=0 TSval=1079286031 TSecr=2673970656"
"17.971525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.974714","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=595708 Ack=33008 Win=1452 Len=1448 TSval=2673970658 TSecr=1079286014 [TCP segment of a reassembled PDU]"
"17.974739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=597156 Win=5593 Len=0 TSval=1079286039 TSecr=2673970657"
"17.980819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.980844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=600052 Win=5595 Len=0 TSval=1079286045 TSecr=2673970660"
"17.988761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.988786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=602948 Win=5595 Len=0 TSval=1079286053 TSecr=2673970661"
"17.989284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.990939","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"17.991079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=606198 Win=5579 Len=0 TSval=1079286055 TSecr=2673970662"
"18.052715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606198 Ack=33551 Win=1452 Len=0 TSval=2673970678 TSecr=1079286054"
"18.052747","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"18.076886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606198 Ack=34637 Win=1452 Len=0 TSval=2673970684 TSecr=1079286117"
"18.364513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.365561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.390264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606741 Ack=35180 Win=1452 Len=0 TSval=2673970762 TSecr=1079286430"
"19.080852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.081167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.081181","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"19.081185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.081188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=618868 Ack=35180 Win=1452 Len=1448 TSval=2673970885 TSecr=1079286430 [TCP segment of a reassembled PDU]"
"19.081259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=620316 Win=5531 Len=0 TSval=1079287146 TSecr=2673970856"
