_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.665977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.666031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339012 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.666045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340472 Win=8458 Len=0"
"8.666048","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.670845","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.670865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342236 Win=8466 Len=0"
"8.687943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.687998","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.688147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344321 Win=8458 Len=0"
"8.705322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.705375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345781 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.705388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347241 Win=8458 Len=0"
"8.705390","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.733485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.733511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349396 Win=8466 Len=0"
"8.733587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349396 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.733601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.733687","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=352316 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.733693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353473 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.733715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354921 Win=8432 Len=0"
"8.748872","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.749274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.749466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355716 Ack=20519 Win=65535 Len=0"
"8.773875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.773938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357176 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773944","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.774071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359793 Win=8450 Len=0"
"8.774349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359793 Ack=21062 Win=65535 Len=0"
"8.786197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.786511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361241 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.786540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362701 Win=8458 Len=0"
"8.786566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.786570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364161 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.786602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365585 Win=8442 Len=0"
"8.786630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365585 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.789673","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.789692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367654 Win=8466 Len=0"
