_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.352066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338252 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.352119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341172 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341172 Win=8402 Len=0"
"6.352242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342632 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352250","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=344092 Ack=19462 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"6.352385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344626 Win=8377 Len=0"
"6.356996","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.368609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.368627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346196 Win=8466 Len=0"
"6.368728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346196 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.368837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349092 Win=8450 Len=0"
"6.368857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349092 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350552 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368861","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.368882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353436 Win=8426 Len=0"
"6.368913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353436 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.374289","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.374306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355629 Win=8466 Len=0"
"6.374702","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.374891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355629 Ack=20519 Win=65535 Len=0"
"6.377808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.390041","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.390057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357714 Win=8466 Len=0"
"6.393305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.393335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359174 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360610 Win=8458 Len=0"
"6.407297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.410247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.410267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362801 Win=8466 Len=0"
"6.410312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362801 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.424755","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.424774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364454 Win=8466 Len=0"
"6.426638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.426905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364454 Ack=21062 Win=65535 Len=0"
"6.473861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.517136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364997 Win=8466 Len=0"
