_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.546431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343864 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346784 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.546452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348196 Win=8391 Len=0"
"6.563358","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.563540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349005 Win=8466 Len=0"
"6.565312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.565378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350465 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.565416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.565498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353349 Win=8450 Len=0"
"6.565635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353349 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354809 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565648","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.565692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357693 Win=8426 Len=0"
"6.566018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.566373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357693 Ack=20005 Win=65535 Len=0"
"6.578233","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.582868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.582889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359290 Win=8466 Len=0"
"6.582932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359290 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.582940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362186 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363646 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.583064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365070 Win=8434 Len=0"
"6.594616","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.635618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365598 Win=8466 Len=0"
