_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.015892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=552278 Win=5578 Len=0 TSval=1083156425 TSecr=2674938261"
"18.016311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.040233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552278 Ack=28664 Win=1452 Len=0 TSval=2674938267 TSecr=1083156425"
"18.053123","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.053157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=554877 Win=5597 Len=0 TSval=1083156462 TSecr=2674938270"
"18.053923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.117969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554877 Ack=29207 Win=1452 Len=0 TSval=2674938287 TSecr=1083156463"
"18.118014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.143287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554877 Ack=29750 Win=1452 Len=0 TSval=2674938293 TSecr=1083156527"
"18.577910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.578969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.603712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555420 Ack=30293 Win=1452 Len=0 TSval=2674938408 TSecr=1083156988"
"19.192230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.192338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.192437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.192455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=558859 Win=5586 Len=0 TSval=1083157601 TSecr=2674938538"
"19.192564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=561755 Win=5564 Len=0 TSval=1083157601 TSecr=2674938544"
"19.217138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.217173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=564651 Win=5596 Len=0 TSval=1083157626 TSecr=2674938561"
"19.218408","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"19.218442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=567387 Win=5596 Len=0 TSval=1083157627 TSecr=2674938562"
"19.228867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.241125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.241158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=571731 Win=5596 Len=0 TSval=1083157650 TSecr=2674938564"
"19.243042","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=571731 Ack=30293 Win=1452 Len=2896 TSval=2674938568 TSecr=1083157627 [TCP segment of a reassembled PDU]"
"19.243076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=574627 Win=5596 Len=0 TSval=1083157652 TSecr=2674938568"
"19.265648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.265682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=577523 Win=5596 Len=0 TSval=1083157674 TSecr=2674938573"
