_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.300288","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=509318 Ack=25435 Win=1452 Len=2896 TSval=2674980883 TSecr=1083326887 [TCP segment of a reassembled PDU]"
"18.300317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=512214 Win=5596 Len=0 TSval=1083326911 TSecr=2674980883"
"18.321325","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"18.321356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=517426 Win=5583 Len=0 TSval=1083326932 TSecr=2674980888"
"18.321801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.345671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517426 Ack=25978 Win=1452 Len=0 TSval=2674980895 TSecr=1083326933"
"18.348553","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.348588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521503 Win=5580 Len=0 TSval=1083326960 TSecr=2674980895"
"18.349066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.349194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.349328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=524399 Win=5596 Len=0 TSval=1083326960 TSecr=2674980895"
"18.372842","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"18.404753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.404788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=526642 Win=5593 Len=0 TSval=1083327016 TSecr=2674980901"
"18.434783","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.443372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.505943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526765 Ack=27064 Win=1452 Len=0 TSval=2674980935 TSecr=1083327054"
"19.180615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.181708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.205850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527308 Ack=27607 Win=1452 Len=0 TSval=2674981110 TSecr=1083327793"
"19.794761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.794904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.794965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=530747 Win=5586 Len=0 TSval=1083328406 TSecr=2674981237"
"19.819367","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.823330","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.823509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=537270 Win=5564 Len=0 TSval=1083328435 TSecr=2674981263"
"19.849120","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"19.849153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=539246 Win=5599 Len=0 TSval=1083328460 TSecr=2674981270"
"19.888799","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.888997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=542873 Win=5580 Len=0 TSval=1083328500 TSecr=2674981280"
"19.972997","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.973029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=544444 Win=5601 Len=0 TSval=1083328584 TSecr=2674981301"
"20.015320","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.015329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.015515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=551417 Win=5566 Len=0 TSval=1083328627 TSecr=2674981312"
"20.039112","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"20.046099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.046130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=553146 Win=5593 Len=0 TSval=1083328657 TSecr=2674981318"
"20.070143","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.070771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.095511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553783 Ack=28150 Win=1452 Len=0 TSval=2674981332 TSecr=1083328682"
"20.095536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.118730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553783 Ack=28693 Win=1452 Len=0 TSval=2674981338 TSecr=1083328707"
"21.022964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.022977","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=553783 Ack=28693 Win=1452 Len=543 TSval=2674981557 TSecr=1083328707"
"21.023033","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28693 Ack=554326 Win=5608 Len=0 TSval=1083329634 TSecr=2674981557 SLE=553783 SRE=554326"
"21.024022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.048617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554326 Ack=29236 Win=1452 Len=0 TSval=2674981570 TSecr=1083329635"
