_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.940540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=515341 Win=5599 Len=0 TSval=1083348769 TSecr=2674986348"
"17.941065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.958012","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.958044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=519685 Win=5580 Len=0 TSval=1083348786 TSecr=2674986352"
"17.964896","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=523109 Ack=25949 Win=1452 Len=0 TSval=2674986354 TSecr=1083348769"
"17.964914","54.38.73.16","172.18.0.2","TCP","3492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=519685 Ack=25406 Win=1452 Len=3424 TSval=2674986354 TSecr=1083348769"
"17.964954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=523109 Win=5592 Len=0 TSval=1083348793 TSecr=2674986354"
"18.010617","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.010650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=527186 Win=5580 Len=0 TSval=1083348839 TSecr=2674986365"
"18.011679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.034565","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.035051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527279 Ack=26492 Win=1452 Len=0 TSval=2674986371 TSecr=1083348840"
"18.035068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.058770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527279 Ack=27035 Win=1452 Len=0 TSval=2674986377 TSecr=1083348863"
"18.779459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.780557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.800489","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.800531","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 439#1] 36876 → 21002 [ACK] Seq=27578 Ack=527822 Win=5612 Len=0 TSval=1083349629 TSecr=2674986563 SLE=527279 SRE=527822"
"18.805176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527822 Ack=27578 Win=1452 Len=0 TSval=2674986564 TSecr=1083349609"
"19.388880","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.388925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529270 Win=5601 Len=0 TSval=1083350217 TSecr=2674986693"
"19.389059","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.389082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=531899 Win=5597 Len=0 TSval=1083350217 TSecr=2674986693"
"19.389064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.389095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=534795 Win=5596 Len=0 TSval=1083350217 TSecr=2674986699"
"19.389449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.412633","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"19.412665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536162 Win=5593 Len=0 TSval=1083350241 TSecr=2674986716"
"19.413221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=536162 Ack=28121 Win=1452 Len=0 TSval=2674986716 TSecr=1083350218"
"19.428437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.428470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=541954 Win=5581 Len=0 TSval=1083350257 TSecr=2674986719"
"19.451743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=541954 Ack=28121 Win=1452 Len=1448 TSval=2674986725 TSecr=1083350257 [TCP segment of a reassembled PDU]"
"19.451771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=543402 Win=5593 Len=0 TSval=1083350280 TSecr=2674986725"
"19.452620","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.452651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=547746 Win=5580 Len=0 TSval=1083350281 TSecr=2674986725"
"19.460692","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.460721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=549194 Win=5593 Len=0 TSval=1083350289 TSecr=2674986728"
"19.475636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.475665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=550642 Win=5593 Len=0 TSval=1083350304 TSecr=2674986731"
"19.476362","54.38.73.16","172.18.0.2","TLSv1.2","3781","Application Data, Application Data"
"19.476398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554355 Win=5580 Len=0 TSval=1083350305 TSecr=2674986732"
"19.476805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.544267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554355 Ack=28664 Win=1452 Len=0 TSval=2674986749 TSecr=1083350305"
"19.544306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.568569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554355 Ack=29207 Win=1452 Len=0 TSval=2674986755 TSecr=1083350373"
"20.310607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.310660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=554898 Win=5608 Len=0 TSval=1083351139 TSecr=2674986915"
"20.311637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.335975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554898 Ack=29750 Win=1452 Len=0 TSval=2674986947 TSecr=1083351140"
