_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.681432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.681466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=422120 Win=5596 Len=0 TSval=1088209086 TSecr=2676201436"
"25.683031","54.38.73.16","172.18.0.2","TLSv1.2","2991","Application Data, Application Data"
"25.683167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=425043 Win=5593 Len=0 TSval=1088209088 TSecr=2676201436"
"25.708448","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.708611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=426100 Win=5612 Len=0 TSval=1088209113 TSecr=2676201442"
"25.715389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.776705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426100 Ack=26463 Win=1452 Len=0 TSval=2676201460 TSecr=1088209120"
"26.464302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.465457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.491101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426643 Ack=27006 Win=1452 Len=0 TSval=2676201638 TSecr=1088209870"
"26.722308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.749333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426643 Ack=27549 Win=1452 Len=0 TSval=2676201703 TSecr=1088210127"
"27.077292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.077466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.077473","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.077597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=434426 Win=5565 Len=0 TSval=1088210482 TSecr=2676201765"
"27.102301","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"27.108071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.108101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=437879 Win=5596 Len=0 TSval=1088210513 TSecr=2676201791"
"27.133799","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.160940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.161100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=440601 Win=5593 Len=0 TSval=1088210566 TSecr=2676201799"
"27.161265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440601 Ack=27549 Win=1452 Len=1448 TSval=2676201805 TSecr=1088210513 [TCP segment of a reassembled PDU]"
"27.171756","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.171895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=446393 Win=5580 Len=0 TSval=1088210576 TSecr=2676201805"
"27.183119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.183152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=449289 Win=5596 Len=0 TSval=1088210588 TSecr=2676201811"
"27.183630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.186221","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"27.208551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450577 Ack=28092 Win=1452 Len=0 TSval=2676201817 TSecr=1088210588"
"27.230142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=450577 Win=5612 Len=0 TSval=1088210635 TSecr=2676201812"
"27.250357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.250390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=453473 Win=5596 Len=0 TSval=1088210655 TSecr=2676201827"
"27.258161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.258215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=457817 Win=5580 Len=0 TSval=1088210663 TSecr=2676201830"
"27.258635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.268317","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"27.268352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=458888 Win=5593 Len=0 TSval=1088210673 TSecr=2676201832"
"27.289704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458888 Ack=28635 Win=1452 Len=0 TSval=2676201838 TSecr=1088210663"
"27.305141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.305178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=462515 Win=5580 Len=0 TSval=1088210710 TSecr=2676201841"
"27.334783","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.334816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=464600 Win=5599 Len=0 TSval=1088210739 TSecr=2676201849"
"27.341665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.405626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464600 Ack=29178 Win=1452 Len=0 TSval=2676201867 TSecr=1088210746"
"28.306691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.306755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=465143 Win=5608 Len=0 TSval=1088211711 TSecr=2676202055"
"28.307672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.332337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465143 Ack=29721 Win=1452 Len=0 TSval=2676202098 TSecr=1088211712"
