_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.638624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.648883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=539740 Ack=28635 Win=1452 Len=1448 TSval=2672595136 TSecr=1073783959 [TCP segment of a reassembled PDU]"
"25.661858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"25.661892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=546980 Win=5580 Len=0 TSval=1073784007 TSecr=2672595136"
"25.666985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546980 Ack=29178 Win=1452 Len=0 TSval=2672595140 TSecr=1073783984"
"25.667025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.670665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.692482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"25.692615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=554220 Win=5580 Len=0 TSval=1073784038 TSecr=2672595142"
"25.702304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=554220 Ack=29721 Win=1452 Len=1448 TSval=2672595150 TSecr=1073784012 [TCP segment of a reassembled PDU]"
"25.717777","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"25.717811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=561460 Win=5580 Len=0 TSval=1073784063 TSecr=2672595150"
"25.723336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=561460 Ack=29721 Win=1452 Len=1448 TSval=2672595155 TSecr=1073784038 [TCP segment of a reassembled PDU]"
"25.742056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.742088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=565804 Win=5595 Len=0 TSval=1073784087 TSecr=2672595155"
"25.742360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.742592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.745302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=568700 Ack=29721 Win=1452 Len=1448 TSval=2672595160 TSecr=1073784063 [TCP segment of a reassembled PDU]"
"25.765487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.765520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=573044 Win=5595 Len=0 TSval=1073784111 TSecr=2672595160"
"25.770119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.770157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=575940 Win=5595 Len=0 TSval=1073784115 TSecr=2672595166"
"25.789499","54.38.73.16","172.18.0.2","TLSv1.2","2454","Application Data"
"25.789532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=578326 Win=5597 Len=0 TSval=1073784135 TSecr=2672595171"
"25.796755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.859245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578326 Ack=30807 Win=1452 Len=0 TSval=2672595189 TSecr=1073784142"
"26.791762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.792814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.816423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578869 Ack=31350 Win=1452 Len=0 TSval=2672595428 TSecr=1073785138"
"27.403681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.403832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=582496 Win=5584 Len=0 TSval=1073785749 TSecr=2672595568"
"27.409802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.409834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=585392 Win=5595 Len=0 TSval=1073785755 TSecr=2672595577"
