_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.973411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509492 Ack=28693 Win=1452 Len=0 TSval=2672573423 TSecr=1073697075"
"27.029124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.029179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=510035 Win=5608 Len=0 TSval=1073698196 TSecr=2672573612"
"27.029276","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.029296","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28693 Ack=510035 Win=5612 Len=0 TSval=1073698196 TSecr=2672573675 SLE=509492 SRE=510035"
"27.030168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.056200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510035 Ack=29236 Win=1452 Len=0 TSval=2672573693 TSecr=1073698197"
"27.643656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.643708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=513662 Win=5584 Len=0 TSval=1073698810 TSecr=2672573836"
"27.673674","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.673730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=517739 Win=5579 Len=0 TSval=1073698840 TSecr=2672573848"
"27.673859","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.673881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=519187 Win=5593 Len=0 TSval=1073698840 TSecr=2672573848"
"27.699368","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"27.699405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=521430 Win=5598 Len=0 TSval=1073698866 TSecr=2672573854"
"27.848348","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.848406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=522487 Win=5593 Len=0 TSval=1073699015 TSecr=2672573880"
"27.848588","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.848617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=528279 Win=5580 Len=0 TSval=1073699015 TSecr=2672573882"
"27.873241","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"27.873277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=535482 Win=5564 Len=0 TSval=1073699040 TSecr=2672573897"
"27.899149","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"27.899192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=542222 Win=5564 Len=0 TSval=1073699066 TSecr=2672573904"
"27.899693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.923637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.923672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=545849 Win=5579 Len=0 TSval=1073699090 TSecr=2672573910"
"27.924347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=545849 Ack=29779 Win=1452 Len=0 TSval=2672573910 TSecr=1073699066"
"27.928130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.928164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=548745 Win=5595 Len=0 TSval=1073699095 TSecr=2672573911"
"27.948243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.948280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=551641 Win=5595 Len=0 TSval=1073699115 TSecr=2672573916"
"27.952311","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"27.952347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=554674 Win=5579 Len=0 TSval=1073699119 TSecr=2672573917"
"27.973168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.973204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=557570 Win=5595 Len=0 TSval=1073699140 TSecr=2672573922"
"27.976130","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"27.976171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=561414 Win=5579 Len=0 TSval=1073699143 TSecr=2672573923"
"27.976653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.997743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.997779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=564310 Win=5595 Len=0 TSval=1073699164 TSecr=2672573929"
"28.000748","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"28.000929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=568154 Win=5579 Len=0 TSval=1073699167 TSecr=2672573929"
"28.023224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.023268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.025962","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"28.026140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=574894 Win=5579 Len=0 TSval=1073699193 TSecr=2672573936"
"28.050684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.092174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=575437 Win=5612 Len=0 TSval=1073699259 TSecr=2672573942"
"28.104226","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.116864","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.117052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=578036 Win=5612 Len=0 TSval=1073699284 TSecr=2672573955"
"28.123914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.184841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578036 Ack=31408 Win=1452 Len=0 TSval=2672573976 TSecr=1073699290"
"28.873682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.873741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=578579 Win=5608 Len=0 TSval=1073700040 TSecr=2672574139"
"28.874865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.898787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578579 Ack=31951 Win=1452 Len=0 TSval=2672574154 TSecr=1073700041"
"29.485387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.485445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=579122 Win=5608 Len=0 TSval=1073700652 TSecr=2672574291"
"29.520723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.520761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=582018 Win=5595 Len=0 TSval=1073700687 TSecr=2672574309"
"29.521033","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"29.521084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=583199 Win=5603 Len=0 TSval=1073700688 TSecr=2672574309"
"29.521062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.521108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=586095 Win=5581 Len=0 TSval=1073700688 TSecr=2672574309"
"29.546236","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"29.546278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=586890 Win=5593 Len=0 TSval=1073700713 TSecr=2672574316"
"29.637576","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.637666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=590967 Win=5589 Len=0 TSval=1073700804 TSecr=2672574339"
"29.637589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.637694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=593863 Win=5567 Len=0 TSval=1073700804 TSecr=2672574339"
"29.662607","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"29.662646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=594658 Win=5593 Len=0 TSval=1073700829 TSecr=2672574345"
"29.669497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.669532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=597554 Win=5595 Len=0 TSval=1073700836 TSecr=2672574347"
"29.671107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.671142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=600450 Win=5595 Len=0 TSval=1073700838 TSecr=2672574347"
