_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.165444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=498229 Win=5549 Len=0 TSval=1073726441 TSecr=2672580748"
"25.190615","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"25.190663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=508066 Win=5549 Len=0 TSval=1073726466 TSecr=2672580754"
"25.191689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.214829","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.214900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510151 Win=5598 Len=0 TSval=1073726491 TSecr=2672580760"
"25.251229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510151 Ack=27578 Win=1452 Len=0 TSval=2672580770 TSecr=1073726467"
"25.251279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.315952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510151 Ack=28121 Win=1452 Len=0 TSval=2672580786 TSecr=1073726527"
"26.104247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.105266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.130538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510694 Ack=28664 Win=1452 Len=0 TSval=2672580989 TSecr=1073727381"
"27.027028","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.027128","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 435#1] 36876 → 21002 [ACK] Seq=28664 Ack=510694 Win=5612 Len=0 TSval=1073728303 TSecr=2672580989 SLE=517217 SRE=518491"
"27.027065","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=510694 Ack=28664 Win=1452 Len=3627 TSval=2672581145 TSecr=1073727381"
"27.027167","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=514321 Win=5584 Len=0 TSval=1073728303 TSecr=2672581145 SLE=517217 SRE=518491"
"27.027073","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=514321 Ack=28664 Win=1452 Len=2896 TSval=2672581156 TSecr=1073727381"
"27.027202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=518491 Win=5555 Len=0 TSval=1073728303 TSecr=2672581156"
"27.027080","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.027087","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519939 Ack=28664 Win=1452 Len=1448 TSval=2672581198 TSecr=1073727381 [TCP segment of a reassembled PDU]"
"27.027283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=521387 Win=5533 Len=0 TSval=1073728303 TSecr=2672581180"
"27.053196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.053232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=524283 Win=5595 Len=0 TSval=1073728329 TSecr=2672581220"
"27.053679","54.38.73.16","172.18.0.2","TLSv1.2","7300","Application Data, Application Data, Application Data, Application Data, Application Data"
"27.053822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=531515 Win=5564 Len=0 TSval=1073728329 TSecr=2672581220"
"27.060061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.060095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=534411 Win=5595 Len=0 TSval=1073728336 TSecr=2672581222"
"27.079301","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"27.079449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=545995 Win=5550 Len=0 TSval=1073728355 TSecr=2672581226"
"27.079925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.083524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.083559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=548891 Win=5595 Len=0 TSval=1073728359 TSecr=2672581227"
"27.104645","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=560475 Ack=29207 Win=1452 Len=0 TSval=2672581233 TSecr=1073728356"
"27.104708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.104667","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=548891 Ack=28664 Win=1452 Len=11584 TSval=2672581233 TSecr=1073728355"
"27.104850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=560475 Win=5550 Len=0 TSval=1073728381 TSecr=2672581233"
"27.107116","54.38.73.16","172.18.0.2","TLSv1.2","2752","Ignored Unknown Record"
"27.107152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563159 Win=5596 Len=0 TSval=1073728383 TSecr=2672581233"
"27.112574","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.129716","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"27.129761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.132937","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"27.175000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=576125 Win=5612 Len=0 TSval=1073728451 TSecr=2672581240"
"27.195746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576125 Ack=30293 Win=1452 Len=0 TSval=2672581256 TSecr=1073728405"
"27.208547","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"27.208607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=578724 Win=5592 Len=0 TSval=1073728484 TSecr=2672581259"
"27.215598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.240126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578724 Ack=30836 Win=1452 Len=0 TSval=2672581267 TSecr=1073728491"
