_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.422810","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 429#1] 36876 → 21002 [ACK] Seq=29721 Ack=544365 Win=5593 Len=0 TSval=1073842552 TSecr=2672609769 SLE=553053 SRE=553190"
"25.422774","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=544365 Ack=29721 Win=1452 Len=8688 TSval=2672609776 TSecr=1073842512"
"25.422845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=553190 Win=5549 Len=0 TSval=1073842552 TSecr=2672609776"
"25.445126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.445162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=556086 Win=5595 Len=0 TSval=1073842575 TSecr=2672609781"
"25.446835","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.447386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.457202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.457237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=560256 Win=5595 Len=0 TSval=1073842587 TSecr=2672609784"
"25.471847","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.472274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=561530 Win=5612 Len=0 TSval=1073842602 TSecr=2672609788"
"25.472759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.478449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.478633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=564426 Win=5595 Len=0 TSval=1073842608 TSecr=2672609790"
"25.496119","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.499610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.499652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=568053 Win=5595 Len=0 TSval=1073842629 TSecr=2672609794"
"25.510329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.510515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=572397 Win=5579 Len=0 TSval=1073842640 TSecr=2672609798"
"25.523553","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"25.565206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=572954 Win=5612 Len=0 TSval=1073842695 TSecr=2672609801"
"25.589174","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.589361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=574011 Win=5612 Len=0 TSval=1073842719 TSecr=2672609817"
"25.744793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.744945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=577638 Win=5584 Len=0 TSval=1073842874 TSecr=2672609856"
"25.756235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.816989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577638 Ack=31350 Win=1452 Len=0 TSval=2672609875 TSecr=1073842886"
"26.373498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.373547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=578181 Win=5608 Len=0 TSval=1073843503 TSecr=2672610004"
"26.374431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.398879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578181 Ack=31893 Win=1452 Len=0 TSval=2672610020 TSecr=1073843504"
