_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.205654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303056 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.205716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304516 Win=11887 Len=0"
"13.205758","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.205763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305916 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.205980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.206261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307364 Ack=19433 Win=65535 Len=0"
"13.214377","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.224179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.224199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310083 Win=11911 Len=0"
"13.224242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310083 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.224279","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.224409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312967 Win=11895 Len=0"
"13.229366","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.229585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.229942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313821 Ack=19976 Win=65535 Len=0"
"13.322309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.322360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315281 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.322368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.322498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317448 Win=11895 Len=0"
"13.390660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.390707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318908 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.390723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320344 Win=11903 Len=0"
"13.390734","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.395572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.395579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322973 Win=11911 Len=0"
"13.395916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322973 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.395980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324421 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.396026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325869 Win=11911 Len=0"
"13.406492","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"13.406840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.407065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326302 Ack=20519 Win=65535 Len=0"
"13.417064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.417276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326302 Ack=21062 Win=65535 Len=0"
"14.029597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.030335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.030835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326845 Ack=21605 Win=65535 Len=0"
"14.561144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.561392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328293 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.561482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329741 Win=11903 Len=0"
"14.561494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.582068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.582091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331932 Win=11911 Len=0"
"14.582141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331932 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.582216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.582307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334099 Win=11895 Len=0"
"14.599602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.643322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334642 Win=11911 Len=0"
"14.684693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.684715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336102 Win=11911 Len=0"
"14.684754","5.9.29.183","172.19.0.3","TCP","1104","9002 → 43520 [PSH, ACK] Seq=336102 Ack=21605 Win=65535 Len=1048 [TCP segment of a reassembled PDU]"
"14.684767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337150 Win=11903 Len=0"
"14.684768","5.9.29.183","172.19.0.3","TLSv1.2","1175","Application Data"
"14.684773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338269 Win=11895 Len=0"
"14.704251","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.704272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339326 Win=11911 Len=0"
"14.717849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.717900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340786 Win=11911 Len=0"
"14.717955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340786 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.717965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342222 Win=11903 Len=0"
"14.717967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.717972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343682 Win=11895 Len=0"
"14.717973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343682 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.717980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345142 Win=11887 Len=0"
"14.717981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345142 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.717985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346602 Win=11879 Len=0"
"14.718071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.718075","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348062 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.718090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348062 Win=11871 Len=0"
"14.718188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349462 Win=11863 Len=0"
"14.719502","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.719510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350721 Win=11911 Len=0"
"14.741759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.741824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352181 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.741834","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.741990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354798 Win=11895 Len=0"
"14.742272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.742758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354798 Ack=22148 Win=65535 Len=0"
"14.751745","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.752020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354798 Ack=23205 Win=65535 Len=0"
"14.757190","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.798174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=354891 Win=11911 Len=0"
"15.416437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.416515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=355434 Win=11911 Len=0"
"15.417231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.417447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355434 Ack=23748 Win=65535 Len=0"
"15.944223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.944335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356894 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.944349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.944485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=359061 Win=11895 Len=0"
"15.962741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.962805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360521 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.962845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=361957 Win=11903 Len=0"
"15.962905","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.006275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362688 Win=11911 Len=0"
"16.097752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.097776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=364136 Win=11909 Len=0"
"16.098086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364136 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.098122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=365584 Win=11911 Len=0"
"16.098156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.098169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367044 Win=11903 Len=0"
"16.098255","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=367044 Ack=23748 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.098262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=368213 Win=11895 Len=0"
"16.098264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368213 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.098270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=369661 Win=11887 Len=0"
"16.114019","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.114043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=370999 Win=11911 Len=0"
"16.114519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.114819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370999 Ack=24291 Win=65535 Len=0"
"16.120699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.121170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372447 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.121216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=373895 Win=11911 Len=0"
"16.121252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.121387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375355 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.121393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376815 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.121396","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.121398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379687 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.121403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381147 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.121537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=382583 Win=11863 Len=0"
"16.129015","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.129412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.129692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382908 Ack=24834 Win=65535 Len=0"
"16.139939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.140176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384356 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.140188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=385816 Win=11911 Len=0"
"16.140217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.140223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387276 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.140264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=388736 Win=11895 Len=0"
"16.140272","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388736 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.144715","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.144735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=391219 Win=11911 Len=0"
"16.251291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.251376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392667 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.251402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.251503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=394846 Win=11895 Len=0"
"16.264034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.264083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396306 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.264097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=397742 Win=11903 Len=0"
"16.264296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.264388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399190 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.264400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=400650 Win=11903 Len=0"
"16.264402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400650 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.266837","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=402086 Ack=24834 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"16.266845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=402686 Win=11911 Len=0"
"16.266879","5.9.29.183","172.19.0.3","TLSv1.2","527","Application Data, Application Data"
"16.290975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.290999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=404617 Win=11911 Len=0"
"16.291059","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.295392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.295651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405242 Ack=25377 Win=65535 Len=0"
"17.038248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.039009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.039299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405785 Ack=25920 Win=65535 Len=0"
"17.580008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.622478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=406328 Win=11911 Len=0"
"17.707479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.707506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=407788 Win=11911 Len=0"
"17.707594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407788 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.707612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=409224 Win=11903 Len=0"
"17.707689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.707698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=409955 Win=11898 Len=0"
"17.726444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.726463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=411403 Win=11911 Len=0"
"17.726499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411403 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.726509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=412863 Win=11903 Len=0"
"17.726511","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.726515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=413582 Win=11898 Len=0"
"17.765169","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.765194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=414639 Win=11911 Len=0"
"17.768711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.768956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414639 Ack=26463 Win=65535 Len=0"
"18.301671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.302339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.302657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415182 Ack=27006 Win=65535 Len=0"
"18.815218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.853986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.854010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=417185 Win=11911 Len=0"
"18.854064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417185 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.854079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.854233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=419352 Win=11895 Len=0"
"18.956287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.956493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420800 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.956504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=422248 Win=11911 Len=0"
"18.956507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.956693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.956851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422979 Ack=27549 Win=65535 Len=0"
"18.974748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.974819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424439 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.974828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.974964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=426606 Win=11895 Len=0"
"18.991733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.991789","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.991805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=428691 Win=11903 Len=0"
"18.995717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.995971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428691 Ack=28092 Win=65535 Len=0"
"19.613883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.614465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.614756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429234 Ack=28635 Win=65535 Len=0"
"20.164419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.164503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430682 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.164514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.164637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=432861 Win=11895 Len=0"
"20.183842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.184163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434309 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.184177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=435757 Win=11911 Len=0"
"20.184214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.202433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.202659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=437031 Win=11911 Len=0"
"20.290818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.290989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438479 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.291083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.291100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=439927 Win=11903 Len=0"
"20.321366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.321399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=442106 Win=11911 Len=0"
"20.321598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442106 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.321608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.321656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=445014 Win=11895 Len=0"
"20.321735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445014 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.321745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446474 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.321748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.321761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449394 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.321843","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=450854 Ack=28635 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"20.321997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=451975 Win=11855 Len=0"
"20.337591","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"20.374359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.374380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=454558 Win=11911 Len=0"
"20.374727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454558 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.374842","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
