_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.588878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=449318 Win=11903 Len=0"
"19.598314","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"19.598334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=450656 Win=11911 Len=0"
"19.598992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.599000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=452116 Win=11911 Len=0"
"19.599026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452116 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.599033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=453552 Win=11901 Len=0"
"19.599698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.599844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=455000 Win=11911 Len=0"
"19.605176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.605358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.605555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456448 Ack=31350 Win=65535 Len=0"
"19.613834","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"19.624238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.624257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=458371 Win=11911 Len=0"
"19.624298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458371 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.629033","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.629052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=461081 Win=11911 Len=0"
"19.661599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.661884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462529 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.661943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=463977 Win=11911 Len=0"
"19.661943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.702770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=464708 Win=11911 Len=0"
"19.733271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.733336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466168 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.733348","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.733484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=468335 Win=11895 Len=0"
"19.733873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.734167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468335 Ack=31893 Win=65535 Len=0"
"19.749918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.749973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469795 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.750129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=471231 Win=11903 Len=0"
"19.750712","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.765812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.765834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=473965 Win=11911 Len=0"
"19.765891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473965 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.766376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.766385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=476132 Win=11911 Len=0"
"19.886624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.886983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477580 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.886995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=479028 Win=11911 Len=0"
"19.887028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.902278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.902301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=481207 Win=11911 Len=0"
"19.902706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481207 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.902759","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.902768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484103 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.902794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485563 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.902862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.902874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=487023 Win=11887 Len=0"
"19.902901","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"19.903150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.903721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488584 Ack=32436 Win=65535 Len=0"
"19.921637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.921733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490032 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.921751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=491480 Win=11903 Len=0"
"19.921882","5.9.29.183","172.19.0.3","TLSv1.2","1337","Application Data [TCP segment of a reassembled PDU]"
"19.921895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492761 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.921927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=494221 Win=11887 Len=0"
"19.921991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494221 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.922047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.922134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497141 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.922141","5.9.29.183","172.19.0.3","TCP","1356","9002 → 43520 [PSH, ACK] Seq=498601 Ack=32436 Win=65535 Len=1300 [TCP segment of a reassembled PDU]"
"19.922188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=499901 Win=11855 Len=0"
"19.937167","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"19.944966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.944987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=502484 Win=11909 Len=0"
"19.952248","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.995633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=503121 Win=11911 Len=0"
"20.032790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.032837","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.032938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=505206 Win=11903 Len=0"
