_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.534687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298944 Ack=19976 Win=65535 Len=0"
"12.556262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.556280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300404 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.556283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.556285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303324 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.556287","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=304784 Ack=19976 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.556321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.556388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307365 Win=11871 Len=0"
"12.575352","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"12.624324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308797 Win=11911 Len=0"
"12.650357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.650389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310257 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.650535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311693 Win=11903 Len=0"
"12.650944","5.9.29.183","172.19.0.3","TCP","196","9002 → 43520 [PSH, ACK] Seq=311693 Ack=19976 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
"12.650957","5.9.29.183","172.19.0.3","TLSv1.2","647","Application Data"
"12.651114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312424 Win=11911 Len=0"
"12.666286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.666450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313872 Win=11911 Len=0"
"12.667522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313872 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.667538","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.667600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316594 Win=11901 Len=0"
"12.681406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.681967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318042 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.681980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319490 Win=11911 Len=0"
"12.683768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.683821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320221 Win=11911 Len=0"
"12.711626","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.711772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321278 Win=11911 Len=0"
"12.854799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.854832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322738 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.854841","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.854980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324905 Win=11895 Len=0"
"12.855473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.855747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324905 Ack=20519 Win=65535 Len=0"
"12.864793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.865085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324905 Ack=21062 Win=65535 Len=0"
"13.519437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.519933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.520217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325448 Ack=21605 Win=65535 Len=0"
"14.029216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.029240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326908 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.029245","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.029328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329075 Win=11895 Len=0"
"14.075552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.091772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.091813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331078 Win=11911 Len=0"
"14.091826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331078 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.091833","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"14.091980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333788 Win=11895 Len=0"
"14.170042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.170070","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.170085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335359 Win=11903 Len=0"
"14.195682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.196682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336807 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.196697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338267 Win=11911 Len=0"
"14.196704","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.196848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.196910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340884 Win=11895 Len=0"
"14.197130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340884 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.197140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.197144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343804 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.197147","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345264 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.197258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.197265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348136 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.197386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349572 Win=11845 Len=0"
"14.197894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.198210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349572 Ack=22148 Win=65535 Len=0"
"14.213292","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"14.228675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.228698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=352343 Win=11911 Len=0"
"14.228839","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.229110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.229289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352980 Ack=22691 Win=65535 Len=0"
"14.238603","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.238819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352980 Ack=23748 Win=65535 Len=0"
"14.366371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.408120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=353523 Win=11911 Len=0"
"14.939833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.939897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=354066 Win=11911 Len=0"
"14.940554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.940734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354066 Ack=24291 Win=65535 Len=0"
"15.491274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.491346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355526 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.491356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.491360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358422 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.491364","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=359882 Ack=24291 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.491493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=361039 Win=11879 Len=0"
"15.506673","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.521879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.522058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=361863 Win=11911 Len=0"
"15.593857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.594083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363311 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.594088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.594105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364759 Win=11911 Len=0"
"15.609965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.610257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=366033 Win=11911 Len=0"
"15.634789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.634947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367481 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.634957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.634994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370401 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.635025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371861 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.635027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=371861 Win=11887 Len=0"
"15.635028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.635090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374781 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.635142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=376241 Win=11861 Len=0"
"15.635188","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=376241 Ack=24291 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"15.650407","5.9.29.183","172.19.0.3","TCP","75","9002 → 43520 [PSH, ACK] Seq=377350 Ack=24291 Win=65535 Len=19 [TCP segment of a reassembled PDU]"
"15.650467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.650483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=378829 Win=11909 Len=0"
"15.650486","5.9.29.183","172.19.0.3","TCP","1473","9002 → 43520 [PSH, ACK] Seq=378829 Ack=24291 Win=65535 Len=1417 [TCP segment of a reassembled PDU]"
"15.650492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380246 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.650580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.650586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383166 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.650589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384626 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.650592","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"15.650619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=386253 Win=11861 Len=0"
"15.651104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.651424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386253 Ack=24834 Win=65535 Len=0"
"15.670423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.670488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387713 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.670509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=389173 Win=11903 Len=0"
"15.670513","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.686463","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.686726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=390423 Win=11911 Len=0"
"15.770427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.770908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391871 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.770921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=393319 Win=11911 Len=0"
"15.770954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.786741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.786766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395498 Win=11911 Len=0"
"15.787075","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.801036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.801058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=398097 Win=11911 Len=0"
"15.801247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398097 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.802525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.802534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=400276 Win=11911 Len=0"
"15.802770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.802949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400276 Ack=25377 Win=65535 Len=0"
"15.817537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.817593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401736 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.817759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=403172 Win=11903 Len=0"
"15.817811","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.821742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.822083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403389 Ack=25920 Win=65535 Len=0"
"16.499456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.500562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.500825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403932 Ack=26463 Win=65535 Len=0"
"17.006788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.006946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405380 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.006956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.007014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=407559 Win=11893 Len=0"
"17.154806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.154869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409019 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.154891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=410455 Win=11903 Len=0"
"17.154893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.189679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.189703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412646 Win=11911 Len=0"
"17.189758","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.194156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.194431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412757 Ack=27006 Win=65535 Len=0"
"17.715311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.716139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.716373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413300 Ack=27549 Win=65535 Len=0"
"18.230439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.230493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414760 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.230501","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.230634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=416927 Win=11895 Len=0"
"18.260967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.261014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418375 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.261026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=419835 Win=11901 Len=0"
"18.261028","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.301712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=420554 Win=11911 Len=0"
"18.364708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.364734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=422002 Win=11911 Len=0"
"18.364902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422002 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.364914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=423462 Win=11903 Len=0"
"18.364915","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.364931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=424181 Win=11911 Len=0"
"18.417346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.417369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=425641 Win=11911 Len=0"
"18.417412","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.417421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=426266 Win=11907 Len=0"
"18.420783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.421094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426266 Ack=28092 Win=65535 Len=0"
"18.898935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.899593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.899833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426809 Ack=28635 Win=65535 Len=0"
"19.418170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.429414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.429435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=428800 Win=11911 Len=0"
"19.429844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428800 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.429886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.429895","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431720 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.429909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433144 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.429975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=434592 Win=11887 Len=0"
"19.434933","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.449597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.449624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=436568 Win=11911 Len=0"
"19.449732","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.493650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=436691 Win=11911 Len=0"
"19.565642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.565665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=438151 Win=11911 Len=0"
"19.565727","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.565751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=439290 Win=11903 Len=0"
"19.597781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.597801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=440750 Win=11911 Len=0"
"19.597859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440750 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.597872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=442210 Win=11903 Len=0"
"19.597875","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=442210 Ack=28635 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"19.597881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=442905 Win=11898 Len=0"
"19.597882","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"19.597888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=442917 Win=11898 Len=0"
"19.608205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.608243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=444365 Win=11911 Len=0"
"19.609438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444365 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.609449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=445825 Win=11911 Len=0"
"19.609486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.609496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=447285 Win=11903 Len=0"
"19.609498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447285 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.609503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=448745 Win=11895 Len=0"
"19.609504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448745 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.609511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=450205 Win=11887 Len=0"
"19.609696","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"19.609699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451605 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.609701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453065 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.609712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=451605 Win=11911 Len=0"
"19.609775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=454501 Win=11895 Len=0"
