_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.639811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317303 Win=11911 Len=0"
"12.663403","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.663561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318360 Win=11911 Len=0"
"12.711895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.712123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319808 Win=11911 Len=0"
"12.712323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319808 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.712439","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.712492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322437 Win=11911 Len=0"
"12.712735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.713064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322437 Ack=21062 Win=65535 Len=0"
"12.728014","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.732471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.732807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323044 Ack=21605 Win=65535 Len=0"
"13.458293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.459180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.459615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323587 Ack=22148 Win=65535 Len=0"
"13.994944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.995042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325035 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.995055","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.995176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=327214 Win=11893 Len=0"
"14.011790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.011856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328674 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.011871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=330110 Win=11903 Len=0"
"14.011874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.028785","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.028808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=331898 Win=11911 Len=0"
"14.142726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.142797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333358 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.142807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.142932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335525 Win=11895 Len=0"
"14.143292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.143544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335525 Ack=22691 Win=65535 Len=0"
"14.160371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.160635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336973 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.160646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338421 Win=11911 Len=0"
"14.160679","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.173049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.173073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341062 Win=11911 Len=0"
"14.173191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341062 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.173211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.173215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343982 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.173222","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345442 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.173300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346842 Win=11879 Len=0"
"14.177813","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"14.191560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.191582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348923 Win=11911 Len=0"
"14.191633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348923 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.191679","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.191830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351807 Win=11893 Len=0"
"14.192102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.192357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351807 Ack=23234 Win=65535 Len=0"
"14.192684","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.201810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.202163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352147 Ack=23777 Win=65535 Len=0"
"14.862889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.863787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.864076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352690 Ack=24320 Win=65535 Len=0"
"15.437600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.450249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.450336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354693 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.450371","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.450464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=357577 Win=11893 Len=0"
"15.452843","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.456144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.456165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=359879 Win=11911 Len=0"
"15.468451","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.509618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=361030 Win=11911 Len=0"
"15.581311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.581335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=362478 Win=11911 Len=0"
"15.581471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362478 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.581512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=363926 Win=11903 Len=0"
"15.581546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.581552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=364657 Win=11911 Len=0"
"15.599618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.599639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=366105 Win=11911 Len=0"
"15.599855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366105 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.599863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=367553 Win=11911 Len=0"
"15.599980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.599987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=368284 Win=11911 Len=0"
"15.637670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.637689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369732 Win=11911 Len=0"
"15.637732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369732 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.637743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371180 Win=11903 Len=0"
"15.637846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.637852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372640 Win=11895 Len=0"
"15.637853","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=372640 Ack=24320 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.637859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373809 Win=11887 Len=0"
"15.642857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.642875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375257 Win=11911 Len=0"
"15.653995","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"15.654014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=376081 Win=11911 Len=0"
"15.661358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.661378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377529 Win=11911 Len=0"
"15.661652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377529 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.661697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.661703","5.9.29.183","172.19.0.3","TCP","379","9002 → 43520 [PSH, ACK] Seq=380449 Ack=24320 Win=65535 Len=323 [TCP segment of a reassembled PDU]"
"15.661804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=380772 Win=11893 Len=0"
"15.661832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380772 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.661836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382232 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.661838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.661843","5.9.29.183","172.19.0.3","TCP","1121","9002 → 43520 [PSH, ACK] Seq=385152 Ack=24320 Win=65535 Len=1065 [TCP segment of a reassembled PDU]"
"15.661990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.662153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386217 Ack=24863 Win=65535 Len=0"
"15.670000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386217 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.670050","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"15.670062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388533 Win=11903 Len=0"
"15.672024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.672436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388533 Ack=25406 Win=65535 Len=0"
"15.747449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.747508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389993 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.747518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.747631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=392160 Win=11895 Len=0"
"15.769829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.769896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393620 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.769913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=395056 Win=11903 Len=0"
"15.769916","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.785863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.786028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=397685 Win=11911 Len=0"
"15.786388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397685 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.786437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.786449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400593 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.786541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=402029 Win=11887 Len=0"
"15.786857","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"15.791994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.792284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402556 Ack=25949 Win=65535 Len=0"
"16.338164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.339089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.339461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403099 Ack=26492 Win=65535 Len=0"
"16.863945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.864529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404547 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.864544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=405995 Win=11911 Len=0"
"16.864587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.905979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=406726 Win=11911 Len=0"
"17.005240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.005265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=408186 Win=11911 Len=0"
"17.005335","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.005360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=408811 Win=11907 Len=0"
"17.039282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.039302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=410259 Win=11911 Len=0"
"17.039375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410259 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.039386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=411707 Win=11903 Len=0"
"17.039449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.039456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=412438 Win=11898 Len=0"
"17.042749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.043018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412438 Ack=27035 Win=65535 Len=0"
"17.580587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.581226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.581412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412981 Ack=27578 Win=65535 Len=0"
"18.112920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.113015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414429 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.113028","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.113145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=417058 Win=11895 Len=0"
"18.128879","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.130901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.130913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=418599 Win=11911 Len=0"
"18.131259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418599 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.144046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.144067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=421321 Win=11911 Len=0"
"18.245142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.245200","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.245421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=423920 Win=11903 Len=0"
"18.282235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.282313","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.282337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=426005 Win=11903 Len=0"
"18.286232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.286512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426005 Ack=28121 Win=65535 Len=0"
"18.823853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.824731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.824964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426548 Ack=28664 Win=65535 Len=0"
"19.325817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.357286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.357304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=428551 Win=11911 Len=0"
"19.357335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428551 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.357344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.357347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431447 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.357349","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=432907 Ack=28664 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.357444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=434064 Win=11877 Len=0"
"19.373244","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.416908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=434859 Win=11911 Len=0"
"19.475894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.475914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=436319 Win=11911 Len=0"
"19.475959","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.475973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=436430 Win=11911 Len=0"
"19.513240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.513257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=437890 Win=11911 Len=0"
"19.513288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437890 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.513295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=439326 Win=11903 Len=0"
"19.513297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.513301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=440057 Win=11898 Len=0"
"19.526114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.526132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=441505 Win=11911 Len=0"
"19.526447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441505 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.526472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=442965 Win=11911 Len=0"
"19.526543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.526548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=444425 Win=11911 Len=0"
"19.526551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444425 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.526555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=445885 Win=11903 Len=0"
"19.526556","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=445885 Ack=28664 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"19.526559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=446308 Win=11900 Len=0"
"19.526624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446308 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.526652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=447768 Win=11889 Len=0"
"19.526684","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data [TCP segment of a reassembled PDU]"
"19.526690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=448745 Win=11882 Len=0"
"19.526757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.526896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448745 Ack=29207 Win=65535 Len=0"
"19.529069","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"19.544652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.544670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=450342 Win=11911 Len=0"
"19.544705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450342 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.544734","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.544842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=452959 Win=11895 Len=0"
"19.545043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.545205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452959 Ack=29750 Win=65535 Len=0"
"19.560242","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"19.573989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.574011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=455528 Win=11911 Len=0"
"19.574126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455528 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.575905","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.575924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=458250 Win=11911 Len=0"
"19.673654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.673999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459698 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.674010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=461146 Win=11911 Len=0"
"19.674318","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.674570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.674576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=463775 Win=11911 Len=0"
"19.690623","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"19.692699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.692719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=466450 Win=11911 Len=0"
"19.692872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466450 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.692884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.692926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=469334 Win=11895 Len=0"
"19.698105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
