_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.425832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305010 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.425846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=306470 Win=11903 Len=0"
"12.425849","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306470 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.433186","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"12.433207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=308652 Win=11911 Len=0"
"12.433710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.433891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310100 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.433900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=311560 Win=11911 Len=0"
"12.433934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.448474","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.448497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=313336 Win=11911 Len=0"
"12.554675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.554866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314784 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.554876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.554948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=316963 Win=11895 Len=0"
"12.583635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.583870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318423 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.583883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319859 Win=11909 Len=0"
"12.584241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.584356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.584362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322500 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.584391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=323936 Win=11895 Len=0"
"12.600290","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.600804","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.601150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324731 Ack=20461 Win=65535 Len=0"
"12.615809","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.621308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.621625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325788 Ack=21004 Win=65535 Len=0"
"13.314405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.315058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.315318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326331 Ack=21547 Win=65535 Len=0"
"13.873142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.891260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.891282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=328322 Win=11911 Len=0"
"13.891334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328322 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.891347","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.891497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=330501 Win=11895 Len=0"
"13.909986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.910054","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.910071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=332072 Win=11903 Len=0"
"14.014854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.015469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333520 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.015482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=334980 Win=11911 Len=0"
"14.015541","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.044902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.044927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=337159 Win=11911 Len=0"
"14.044973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337159 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.045095","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.045142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=339776 Win=11911 Len=0"
"14.045220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.045227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341236 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.045244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.045367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=344132 Win=11895 Len=0"
"14.045385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344132 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.045390","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345592 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.045417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=347016 Win=11879 Len=0"
"14.045966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.046000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348476 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.046012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=349912 Win=11903 Len=0"
"14.060503","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=349912 Ack=21547 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"14.060550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.060563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=352124 Win=11903 Len=0"
"14.060565","5.9.29.183","172.19.0.3","TLSv1.2","740","Application Data [TCP segment of a reassembled PDU]"
"14.060568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352808 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.060654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=354256 Win=11887 Len=0"
"14.060932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.061153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354256 Ack=22090 Win=65535 Len=0"
"14.061160","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"14.070827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.071139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354377 Ack=22633 Win=65535 Len=0"
"14.707217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.707959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.708278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354920 Ack=23176 Win=65535 Len=0"
"15.259574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.259937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356368 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.260087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.260125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=358547 Win=11911 Len=0"
"15.292575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.292699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360007 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.292762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.292876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=362174 Win=11895 Len=0"
"15.385953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.386036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363634 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.386094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=365070 Win=11903 Len=0"
"15.386097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.411454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.411477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=367249 Win=11911 Len=0"
"15.411529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367249 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.411541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.411545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370157 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.411551","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=371617 Ack=23176 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.411689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=372774 Win=11879 Len=0"
"15.411994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.427426","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"15.427437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=375140 Win=11911 Len=0"
"15.459514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.459548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376588 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.459681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.459688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379496 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.459692","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=380956 Ack=23176 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.459773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=382113 Win=11879 Len=0"
"15.460061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.460291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382113 Ack=23719 Win=65535 Len=0"
"15.475020","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.475370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.475701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382908 Ack=24262 Win=65535 Len=0"
"15.497741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.497789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384368 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.497843","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.497919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=386985 Win=11895 Len=0"
"15.514165","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.554112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.554133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=388526 Win=11911 Len=0"
"15.554516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388526 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.554605","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.554636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=391155 Win=11911 Len=0"
"15.554758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.554762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392615 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.554781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=394051 Win=11895 Len=0"
"15.570931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.570959","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=395511 Ack=24262 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"15.570973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=396294 Win=11903 Len=0"
"15.571945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396294 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.571957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.571965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=399202 Win=11903 Len=0"
"15.571967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399202 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.571969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400662 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.572047","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.572082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=403534 Win=11879 Len=0"
"15.586519","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"15.590413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.590681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404699 Ack=24805 Win=65535 Len=0"
"16.128915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.129506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.129778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405242 Ack=25348 Win=65535 Len=0"
"16.604634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.647292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=405785 Win=11911 Len=0"
"16.753024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.753045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=407245 Win=11911 Len=0"
"16.753060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407245 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.753070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=408705 Win=11903 Len=0"
"16.753071","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.753076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=409412 Win=11898 Len=0"
"16.778612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.778636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=410860 Win=11911 Len=0"
"16.778789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410860 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.778797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=412308 Win=11903 Len=0"
"16.778799","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.778803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=413039 Win=11898 Len=0"
"16.806708","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.806729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=414096 Win=11911 Len=0"
"16.810984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.811296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414096 Ack=25891 Win=65535 Len=0"
"17.313638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.314367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.314703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414639 Ack=26434 Win=65535 Len=0"
"17.817531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.841693","5.9.29.183","172.19.0.3","TCP","1074","[TCP segment of a reassembled PDU]"
"17.841711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=416200 Win=11911 Len=0"
"17.841724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416200 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.841731","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=417660 Ack=26434 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"17.841734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.841736","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=419538 Ack=26434 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.841865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=420707 Win=11879 Len=0"
"17.857939","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"17.898455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=421922 Win=11911 Len=0"
"17.985018","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.985067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=422979 Win=11911 Len=0"
"18.000197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.000227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=424427 Win=11911 Len=0"
"18.000402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424427 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.000413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=425875 Win=11903 Len=0"
"18.000414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.000418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=426606 Win=11898 Len=0"
"18.030948","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.030972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=427663 Win=11911 Len=0"
"18.035145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.035420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427663 Ack=26977 Win=65535 Len=0"
"18.515234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.515700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.515957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428206 Ack=27520 Win=65535 Len=0"
"19.038331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.051800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.051819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=430197 Win=11911 Len=0"
"19.052123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430197 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.053475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.053538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=432376 Win=11911 Len=0"
"19.053765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.053958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432376 Ack=28063 Win=65535 Len=0"
"19.065460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.065489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433836 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.065603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=435272 Win=11903 Len=0"
"19.069285","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.114832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=436546 Win=11911 Len=0"
"19.175658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.175679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=438006 Win=11911 Len=0"
"19.175693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438006 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.175702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=439466 Win=11903 Len=0"
"19.175702","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.175707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=440173 Win=11898 Len=0"
"19.223356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.223385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=440716 Win=11911 Len=0"
"19.233608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.233656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=442176 Win=11911 Len=0"
"19.233671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442176 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.233678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=443612 Win=11903 Len=0"
"19.233680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.233684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=445072 Win=11895 Len=0"
"19.233811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445072 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.233822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=446508 Win=11887 Len=0"
"19.233823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446508 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.233827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=447956 Win=11879 Len=0"
"19.238471","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.238492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=448484 Win=11911 Len=0"
"19.246291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.246309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=449944 Win=11911 Len=0"
"19.246322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449944 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.246328","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.246331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452828 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.246487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=454276 Win=11887 Len=0"
"19.249401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454276 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.250090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.250104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=457184 Win=11911 Len=0"
"19.250110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457184 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.250386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.250623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458620 Ack=28606 Win=65535 Len=0"
"19.253395","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
