_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.358194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301859 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.358309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303295 Win=11903 Len=0"
"12.363495","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.368253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.368271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306017 Win=11911 Len=0"
"12.369099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306017 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.369162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.369184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308913 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.369187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310373 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.369204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311809 Win=11887 Len=0"
"12.378294","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.424239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312880 Win=11911 Len=0"
"12.465179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.465197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314340 Win=11911 Len=0"
"12.465238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314340 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.465399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315776 Win=11911 Len=0"
"12.466277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.466368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316507 Win=11911 Len=0"
"12.513543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.513690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317955 Win=11911 Len=0"
"12.514104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317955 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.514133","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.514170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320584 Win=11911 Len=0"
"12.529868","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.530075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320677 Win=11911 Len=0"
"12.531668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.531701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322137 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.531806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323573 Win=11903 Len=0"
"12.545084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.545301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324304 Win=11911 Len=0"
"12.545499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.545641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324304 Ack=20005 Win=65535 Len=0"
"12.576578","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.580436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.580670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325361 Ack=20548 Win=65535 Len=0"
"13.161258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.161896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.162090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325904 Ack=21091 Win=65535 Len=0"
"13.666046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.675934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.675958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327895 Win=11911 Len=0"
"13.676361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327895 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.676443","5.9.29.183","172.19.0.3","TCP","665","9002 → 43520 [PSH, ACK] Seq=329343 Ack=21091 Win=65535 Len=609 [TCP segment of a reassembled PDU]"
"13.676522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329952 Win=11911 Len=0"
"13.676577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.676583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331412 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.676620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332872 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.676646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334332 Win=11895 Len=0"
"13.676670","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data [TCP segment of a reassembled PDU]"
"13.680847","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.680948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335272 Win=11911 Len=0"
"13.784825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.784878","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.784989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337357 Win=11903 Len=0"
"13.799760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.799825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338805 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.799838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340253 Win=11903 Len=0"
"13.799883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.830292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.830361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342041 Win=11911 Len=0"
"13.841264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.841396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343501 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.841407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.841410","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346421 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.841413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347833 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.841416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.841438","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350753 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.841441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352177 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.841523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353625 Win=11853 Len=0"
"13.841767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.841958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353625 Ack=21634 Win=65535 Len=0"
"13.845937","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.850945","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.851287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353950 Ack=22691 Win=65535 Len=0"
"14.356815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.357815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.358071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354493 Ack=23234 Win=65535 Len=0"
"14.917382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.925902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.925948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=356496 Win=11911 Len=0"
"14.925966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356496 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.925975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.925978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359392 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.926072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360852 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.926140","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.926188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363724 Win=11871 Len=0"
"14.932706","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.976102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364375 Win=11911 Len=0"
"15.045364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.045386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=365823 Win=11911 Len=0"
"15.045401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365823 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.045411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367283 Win=11903 Len=0"
"15.045412","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.045418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368002 Win=11898 Len=0"
"15.094928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.094947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369462 Win=11911 Len=0"
"15.094959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369462 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.094965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370922 Win=11903 Len=0"
"15.094967","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.094971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372079 Win=11894 Len=0"
"15.094972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.094979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373539 Win=11885 Len=0"
"15.094980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373539 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.094984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374999 Win=11877 Len=0"
"15.094985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.094989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=376459 Win=11869 Len=0"
"15.095117","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376459 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.095127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377871 Win=11861 Len=0"
"15.095767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377871 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.095776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379331 Win=11911 Len=0"
"15.095783","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.095815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380767 Win=11903 Len=0"
"15.095923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380767 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.095930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382227 Win=11895 Len=0"
"15.095932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382227 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.096085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383663 Win=11911 Len=0"
"15.098481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.098634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385111 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.098756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.098928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386559 Ack=23777 Win=65535 Len=0"
"15.110456","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"15.110753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.110784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=388654 Win=11911 Len=0"
"15.110803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388654 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.126468","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.126491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=390307 Win=11911 Len=0"
"15.213046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.213073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391767 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.213080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.213196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393934 Win=11895 Len=0"
"15.241999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.252598","5.9.29.183","172.19.0.3","TCP","1067","[TCP segment of a reassembled PDU]"
"15.252617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395488 Win=11911 Len=0"
"15.252809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395488 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.252817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396948 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.252820","5.9.29.183","172.19.0.3","TLSv1.2","469","Application Data [TCP segment of a reassembled PDU]"
"15.252904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398821 Win=11885 Len=0"
"15.253216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398821 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.253226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400281 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.253413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.253638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401717 Ack=24320 Win=65535 Len=0"
"15.257710","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.270063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.270084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403693 Win=11911 Len=0"
"15.273294","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.278090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.278505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404330 Ack=24863 Win=65535 Len=0"
"16.049276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.050004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.050270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404873 Ack=25406 Win=65535 Len=0"
"16.588885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.589241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406321 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.589324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.589369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=408500 Win=11911 Len=0"
"16.703421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.703458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409948 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.703506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.703592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412127 Win=11895 Len=0"
"16.737673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.768585","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.768603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413727 Win=11911 Len=0"
"16.771618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.771860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413727 Ack=25949 Win=65535 Len=0"
"17.487640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.488466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.488732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414270 Ack=26492 Win=65535 Len=0"
"18.054915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.055000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415718 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.055008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.055144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=417897 Win=11895 Len=0"
"18.078718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.078737","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.078748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=419468 Win=11901 Len=0"
"18.189683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.190043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420916 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.190061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=422364 Win=11911 Len=0"
"18.190290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.205565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.205668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=423638 Win=11911 Len=0"
"18.227594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.228469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425086 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.228485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426534 Win=11911 Len=0"
"18.228493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.232956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.233257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427265 Ack=27035 Win=65535 Len=0"
"19.420535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.421260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.421605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427808 Ack=27578 Win=65535 Len=0"
"19.993739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.009803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.009824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=429811 Win=11911 Len=0"
"20.009856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429811 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.009866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.010031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=431978 Win=11895 Len=0"
"20.027531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.027560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433438 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.027574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=434874 Win=11903 Len=0"
"20.028148","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.070359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=435605 Win=11911 Len=0"
"20.105701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.105739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=437053 Win=11911 Len=0"
"20.106062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437053 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.106143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=438501 Win=11903 Len=0"
"20.106147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.106175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=439232 Win=11898 Len=0"
"20.132828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.132854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=440680 Win=11911 Len=0"
"20.133075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440680 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.133086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=442128 Win=11903 Len=0"
"20.133183","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.133192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=443309 Win=11894 Len=0"
"20.149019","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.149041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=443916 Win=11911 Len=0"
"20.149685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.149692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=445364 Win=11911 Len=0"
"20.150020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445364 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.150040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=446812 Win=11911 Len=0"
"20.161001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.161067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=448272 Win=11911 Len=0"
"20.161085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448272 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.161095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449708 Win=11903 Len=0"
"20.161097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449708 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.161103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451168 Win=11895 Len=0"
"20.161104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.161275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452628 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.161282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454088 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
