_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.178991","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.179082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315023 Win=11895 Len=0"
"13.207648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.207667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316483 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.207678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317919 Win=11903 Len=0"
"13.207777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.207783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319379 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.207788","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=320839 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.207812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.207816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323456 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.207818","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324916 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.207878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326340 Win=11855 Len=0"
"13.223071","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.249286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.249303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328380 Win=11911 Len=0"
"13.249316","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.249658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.249847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329017 Ack=20005 Win=65535 Len=0"
"13.260140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.260499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329017 Ack=20548 Win=65535 Len=0"
"13.924772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.925330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.925724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329560 Ack=21091 Win=65535 Len=0"
"14.435190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.471185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.471206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331563 Win=11911 Len=0"
"14.471221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331563 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.471231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.471395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333730 Win=11895 Len=0"
"14.488685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.488709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335178 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.488775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336638 Win=11901 Len=0"
"14.488879","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.504716","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.504865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337900 Win=11911 Len=0"
"14.581786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.581813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339360 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.581820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.581923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341527 Win=11895 Len=0"
"14.616185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.631894","5.9.29.183","172.19.0.3","TCP","532","[TCP segment of a reassembled PDU]"
"14.632030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342546 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.632043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344006 Win=11903 Len=0"
"14.632045","5.9.29.183","172.19.0.3","TCP","1016","9002 → 43520 [PSH, ACK] Seq=344006 Ack=21091 Win=65535 Len=960 [TCP segment of a reassembled PDU]"
"14.632130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.632161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346426 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.632178","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=347886 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.632248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349043 Win=11871 Len=0"
"14.647877","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.689022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350381 Win=11911 Len=0"
"14.805260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.805290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351829 Win=11911 Len=0"
"14.805306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351829 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.805319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353277 Win=11903 Len=0"
"14.805859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.805871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354008 Win=11911 Len=0"
"14.955194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.955224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354551 Win=11911 Len=0"
"15.123131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.123155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356011 Win=11911 Len=0"
"15.123171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356011 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.123179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357447 Win=11903 Len=0"
"15.123666","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.123677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357664 Win=11911 Len=0"
"15.124140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.124425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357664 Ack=21634 Win=65535 Len=0"
"15.134145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.134379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357664 Ack=22177 Win=65535 Len=0"
"16.018261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.018979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.019433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358207 Ack=22720 Win=65535 Len=0"
"16.585678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.630307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358750 Win=11911 Len=0"
"16.640662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.640673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360198 Win=11909 Len=0"
"16.641048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360198 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.641065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361646 Win=11911 Len=0"
"16.641208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.641222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=362377 Win=11906 Len=0"
"16.667504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.667549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363825 Win=11911 Len=0"
"16.667658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363825 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.667671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365273 Win=11903 Len=0"
"16.667674","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.667682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366454 Win=11895 Len=0"
"16.668046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.668203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366454 Ack=23263 Win=65535 Len=0"
"16.684163","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.729745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.729767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367995 Win=11911 Len=0"
"16.730205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367995 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.730221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.730277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370174 Win=11911 Len=0"
"16.776684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.776706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371634 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.776712","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.776796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373801 Win=11895 Len=0"
"16.803797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.804933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375249 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.804946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=376697 Win=11911 Len=0"
"16.804951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.805033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.805038","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=379617 Ack=23263 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.805081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380774 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.805084","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"16.805119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383670 Win=11871 Len=0"
"16.805198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383670 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.805280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385118 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.805384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386566 Win=11853 Len=0"
"16.807879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.808036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.808308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388014 Ack=23806 Win=65535 Len=0"
"16.820500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388014 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.820508","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"16.820556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390452 Win=11911 Len=0"
"16.864005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.864186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391900 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.864197","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.864259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394079 Win=11895 Len=0"
"16.894323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.894604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395527 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.894614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396975 Win=11911 Len=0"
"16.894727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.906588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.906605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399166 Win=11911 Len=0"
"16.906616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399166 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.907039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.907045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402050 Win=11911 Len=0"
"16.911106","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.954362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402390 Win=11911 Len=0"
"16.971324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.971503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403838 Win=11911 Len=0"
"16.971588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403838 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.971652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.971659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406017 Win=11911 Len=0"
"17.018182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.018239","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=407477 Ack=23806 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"17.018312","5.9.29.183","172.19.0.3","TLSv1.2","590","Application Data"
"17.018396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408616 Win=11893 Len=0"
"17.023437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.023814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408616 Ack=24349 Win=65535 Len=0"
"17.492278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.493032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.493367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409159 Ack=24892 Win=65535 Len=0"
"18.017493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.018040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410607 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.018052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=412055 Win=11911 Len=0"
"18.018058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.059632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=412786 Win=11911 Len=0"
"18.144454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.144477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414246 Win=11911 Len=0"
"18.144492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414246 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.144503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=415682 Win=11903 Len=0"
"18.144833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.144843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416413 Win=11911 Len=0"
"18.160894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.160918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416956 Win=11911 Len=0"
"18.193051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.193074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=418013 Win=11909 Len=0"
"18.197180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.197487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418013 Ack=25435 Win=65535 Len=0"
"18.770858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.771631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.771937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418556 Ack=25978 Win=65535 Len=0"
"19.303538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.303569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420016 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.303681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=421452 Win=11903 Len=0"
"19.303813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.304049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.304372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422183 Ack=26521 Win=65535 Len=0"
"19.335938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.335969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423643 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.335974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.336095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=425810 Win=11895 Len=0"
"19.452836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.452866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427270 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.452882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=428706 Win=11903 Len=0"
"19.452884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.468690","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.468714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=430494 Win=11911 Len=0"
"19.500374","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.503833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.504090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431551 Ack=27064 Win=65535 Len=0"
"19.977828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.978455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.978722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432094 Ack=27607 Win=65535 Len=0"
"20.500849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.500905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433554 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.500915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.501038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=435721 Win=11895 Len=0"
"20.533578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.533605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437181 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.533617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=438641 Win=11903 Len=0"
"20.533619","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.577197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=439348 Win=11911 Len=0"
"20.626437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.626455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=440808 Win=11911 Len=0"
"20.626468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440808 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.626475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=442268 Win=11903 Len=0"
"20.626606","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.626612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=442975 Win=11898 Len=0"
"20.657932","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.657952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=444032 Win=11911 Len=0"
"20.674020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.674040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=445492 Win=11911 Len=0"
"20.674053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445492 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.674059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=446928 Win=11903 Len=0"
"20.674060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.674064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=448388 Win=11895 Len=0"
"20.674065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448388 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.674072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=449848 Win=11887 Len=0"
"20.674073","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=449848 Ack=27607 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.674077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=451005 Win=11879 Len=0"
"20.689068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.689087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=452453 Win=11911 Len=0"
"20.689530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452453 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.689554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=453913 Win=11911 Len=0"
"20.689612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453913 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.689638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=455373 Win=11903 Len=0"
"20.689641","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.689647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=456797 Win=11893 Len=0"
"20.689648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456797 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.689698","5.9.29.183","172.19.0.3","TLSv1.2","853","Application Data"
"20.689720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=459054 Win=11877 Len=0"
"20.689954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.690107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459054 Ack=28150 Win=65535 Len=0"
"20.694382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.695118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460502 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.695126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=461950 Win=11911 Len=0"
