_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.520172","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.551360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.551377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=305872 Win=11911 Len=0"
"12.551410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305872 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.551417","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.551553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=308051 Win=11895 Len=0"
"12.616382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.616434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309511 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.616453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=310947 Win=11903 Len=0"
"12.616455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.628113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.628131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=313138 Win=11911 Len=0"
"12.628160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313138 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.628187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.628193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316034 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.628199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317494 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.628264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=318918 Win=11879 Len=0"
"12.637618","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.677185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.677206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=320380 Win=11911 Len=0"
"12.677234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320380 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.677281","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.677320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=323009 Win=11895 Len=0"
"12.677653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.677950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323009 Ack=20490 Win=65535 Len=0"
"12.693572","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.741197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=323102 Win=11911 Len=0"
"12.807113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.807170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324562 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.807179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.807296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=326729 Win=11895 Len=0"
"12.807706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.807929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326729 Ack=21033 Win=65535 Len=0"
"12.817967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.818182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326729 Ack=21576 Win=65535 Len=0"
"13.510047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.511064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.511399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327272 Ack=22119 Win=65535 Len=0"
"14.076353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.112232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.112249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=329275 Win=11911 Len=0"
"14.112279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329275 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.112289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.112476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=331442 Win=11895 Len=0"
"14.126700","5.9.29.183","172.19.0.3","TCP","1159","[TCP segment of a reassembled PDU]"
"14.126747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332545 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.126759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=334005 Win=11903 Len=0"
"14.126761","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=334005 Ack=22119 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"14.128543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.128715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=335069 Win=11911 Len=0"
"14.208899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.208944","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.209053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=337154 Win=11903 Len=0"
"14.243948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.244001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338614 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.244014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=340074 Win=11903 Len=0"
"14.244016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.273345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.273362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=342241 Win=11911 Len=0"
"14.273394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342241 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.273428","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.273525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=344858 Win=11893 Len=0"
"14.273533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.273536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346318 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.273538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.273539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349238 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.273540","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350698 Ack=22119 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.273574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=352098 Win=11853 Len=0"
"14.289226","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"14.295834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.295852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=353624 Win=11911 Len=0"
"14.296111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353624 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.305989","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.306007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=355289 Win=11911 Len=0"
"14.306462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.306667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355289 Ack=22662 Win=65535 Len=0"
"14.316684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.316936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355289 Ack=23205 Win=65535 Len=0"
"14.976252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.977181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.977450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355832 Ack=23748 Win=65535 Len=0"
"15.500495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.527473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.527494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=357835 Win=11911 Len=0"
"15.527541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357835 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.527553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.527665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=360002 Win=11895 Len=0"
"15.548090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.548139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361462 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.548152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362898 Win=11903 Len=0"
"15.548154","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.564403","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.564589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=364172 Win=11911 Len=0"
"15.641948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.642475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365620 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.642486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367068 Win=11911 Len=0"
"15.642520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.678752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.678772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=369259 Win=11911 Len=0"
"15.678819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369259 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.678829","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.678990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=371876 Win=11895 Len=0"
"15.690639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.690721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373324 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.690749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=374772 Win=11901 Len=0"
"15.690756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.690766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.690779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377692 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.690885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379152 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.690891","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"15.690904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=379152 Win=11877 Len=0"
"15.691030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=382012 Win=11861 Len=0"
"15.691716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.691990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382012 Ack=24291 Win=65535 Len=0"
"15.694867","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data"
"15.702560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.702968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383393 Ack=24834 Win=65535 Len=0"
"15.708429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.708506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384853 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.708678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=386289 Win=11903 Len=0"
"15.708734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.710197","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.710205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=388077 Win=11911 Len=0"
"15.714183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.714237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389525 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.714414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=390973 Win=11903 Len=0"
"15.726018","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.768030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=392247 Win=11911 Len=0"
"15.804451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.804516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393707 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.804529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.804662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395874 Win=11895 Len=0"
"15.832990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.833210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=397322 Win=11911 Len=0"
"15.834112","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=397322 Ack=24834 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"15.834201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398081 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.834206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.834209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401001 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.834257","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=402461 Ack=24834 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"15.834257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=402461 Win=11885 Len=0"
"15.834499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=402847 Win=11911 Len=0"
"15.851617","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.851836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=403642 Win=11911 Len=0"
"15.862617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.862875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=405090 Win=11911 Len=0"
"15.866840","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.867090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=406241 Win=11911 Len=0"
"15.873668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.873958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406241 Ack=25377 Win=65535 Len=0"
"16.389628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.390540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.390775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406784 Ack=25920 Win=65535 Len=0"
"16.983671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.984171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408232 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.984182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=409680 Win=11911 Len=0"
"16.984208","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.024823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=409897 Win=11911 Len=0"
"17.097556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.097594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=411357 Win=11911 Len=0"
"17.097661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411357 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.097682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=412817 Win=11903 Len=0"
"17.097684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.097690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=413524 Win=11898 Len=0"
"17.135694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.135717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=414067 Win=11911 Len=0"
"17.151654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.151676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=415527 Win=11911 Len=0"
"17.151727","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.151743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=415638 Win=11911 Len=0"
"17.155819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.156057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415638 Ack=26463 Win=65535 Len=0"
"17.660642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.661519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.661810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416181 Ack=27006 Win=65535 Len=0"
"18.192593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.228335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.228354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=418172 Win=11911 Len=0"
"18.228583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418172 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.228656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.228679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=420351 Win=11911 Len=0"
"18.340538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.340768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421799 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.340844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=423247 Win=11903 Len=0"
"18.340904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.374631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.374652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=425426 Win=11911 Len=0"
"18.374726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425426 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.374825","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.374866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=428055 Win=11895 Len=0"
"18.391038","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"18.395419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.395700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429205 Ack=27549 Win=65535 Len=0"
"18.919069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.919760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.919945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429748 Ack=28092 Win=65535 Len=0"
"19.519031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.519897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431196 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.519910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=432644 Win=11911 Len=0"
"19.519937","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.520150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.520318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433825 Ack=28635 Win=65535 Len=0"
"19.536287","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.543909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.543932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=435366 Win=11911 Len=0"
"19.544325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435366 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.551880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.551901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=438088 Win=11911 Len=0"
"19.642799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.643551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439536 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.643563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=440984 Win=11911 Len=0"
"19.643591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.673284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.673302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=443175 Win=11911 Len=0"
"19.673334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443175 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.673364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.673475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=446071 Win=11893 Len=0"
"19.673480","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=446071 Ack=28635 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"19.674191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447240 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.674198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=448688 Win=11911 Len=0"
"19.674266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.674309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450148 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.674313","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451608 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.674367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=453032 Win=11887 Len=0"
"19.688542","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"19.691849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.691867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=455072 Win=11911 Len=0"
"19.692160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455072 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.692211","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.692233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457968 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.692236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459428 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
