_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.210270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292350 Win=11879 Len=0"
"13.225675","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.225696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292631 Win=11911 Len=0"
"13.230337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.230358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294079 Win=11911 Len=0"
"13.230829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294079 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.230839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=295527 Win=11911 Len=0"
"13.230902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.230913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296987 Win=11903 Len=0"
"13.230915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296987 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.230920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298447 Win=11895 Len=0"
"13.230999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298447 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.231117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299871 Win=11911 Len=0"
"13.241083","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.241246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300399 Win=11911 Len=0"
"13.241466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.241618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300399 Ack=20519 Win=65535 Len=0"
"13.248061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.248123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301859 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.248132","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=303319 Ack=20519 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"13.248164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.248168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305499 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.248171","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=306959 Ack=20519 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"13.248411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307639 Win=11871 Len=0"
"13.256334","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.275091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.275132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309101 Win=11911 Len=0"
"13.275284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309101 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.275293","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.275318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311730 Win=11911 Len=0"
"13.290371","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.335168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311823 Win=11911 Len=0"
"13.335603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.335641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313283 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.335649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.335744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315450 Win=11895 Len=0"
"13.348941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.348987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316898 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.348999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318358 Win=11903 Len=0"
"13.349001","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.349264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319794 Win=11911 Len=0"
"13.350962","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.351045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320134 Win=11911 Len=0"
"13.393261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.393323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321582 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.393334","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.393478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323761 Win=11895 Len=0"
"13.393850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.394214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323761 Ack=21062 Win=65535 Len=0"
"13.403467","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.403818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323761 Ack=22119 Win=65535 Len=0"
"13.454609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.494996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=324304 Win=11911 Len=0"
"13.970350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.970388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=324847 Win=11911 Len=0"
"13.971162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.971407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324847 Ack=22662 Win=65535 Len=0"
"14.495328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.495354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326307 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.495360","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.495457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=328924 Win=11895 Len=0"
"14.495811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.496053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328924 Ack=23205 Win=65535 Len=0"
"14.510903","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.514452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.514460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=330465 Win=11911 Len=0"
"14.514620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330465 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.526391","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.526410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=333187 Win=11911 Len=0"
"14.630664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.630696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334647 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.630705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.630831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=336814 Win=11895 Len=0"
"14.672080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.672105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338274 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.672120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=339710 Win=11903 Len=0"
"14.672121","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.672124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.672217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342351 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.672291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=343787 Win=11879 Len=0"
"14.688206","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.696991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.697014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=346573 Win=11911 Len=0"
"14.697422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346573 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.697435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.697440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349493 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.697443","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350953 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.697473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=352365 Win=11885 Len=0"
"14.703546","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.704056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.704394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352893 Ack=23748 Win=65535 Len=0"
"14.714156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.714435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352893 Ack=24291 Win=65535 Len=0"
"15.251104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.251960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.252230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353436 Ack=24834 Win=65535 Len=0"
"15.795343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.813239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.813256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=355427 Win=11911 Len=0"
"15.813485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355427 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.813647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.813654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=357606 Win=11911 Len=0"
"15.868041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.868346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359054 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.868385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=360502 Win=11911 Len=0"
"15.868523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.909386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=361233 Win=11911 Len=0"
"15.940751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.940774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=362693 Win=11911 Len=0"
"15.940786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362693 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.940795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=364153 Win=11903 Len=0"
"15.940795","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.940799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=365310 Win=11895 Len=0"
"15.957010","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.957030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=365403 Win=11911 Len=0"
"15.960569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.960577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=366851 Win=11911 Len=0"
"15.961155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366851 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.961161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=368299 Win=11911 Len=0"
"15.972026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.972045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=369030 Win=11911 Len=0"
"15.973734","5.9.29.183","172.19.0.3","TCP","601","[TCP segment of a reassembled PDU]"
"15.973746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=369575 Win=11911 Len=0"
"15.973753","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=369575 Ack=24834 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"15.973758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=370478 Win=11904 Len=0"
"15.974058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370478 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.974068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=371926 Win=11911 Len=0"
"15.974173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.974180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=373374 Win=11903 Len=0"
"15.980227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.980244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=374822 Win=11911 Len=0"
"15.980672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374822 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.993113","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.993132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=376827 Win=11911 Len=0"
"16.001063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.001095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378287 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.001231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=379723 Win=11903 Len=0"
"16.008951","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.009231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.009472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380997 Ack=25377 Win=65535 Len=0"
"16.009929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.009937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382457 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.009940","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.009981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=385341 Win=11895 Len=0"
"16.010958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385341 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.010967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386801 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.010972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=388237 Win=11903 Len=0"
"16.019565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.019890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388237 Ack=25920 Win=65535 Len=0"
"16.023785","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.069124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=388765 Win=11911 Len=0"
"16.103965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.104070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=390213 Win=11911 Len=0"
"16.104361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390213 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.104426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.104456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=392842 Win=11911 Len=0"
"16.119705","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"16.119817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=393963 Win=11911 Len=0"
"16.123329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.123435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395411 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.123442","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.123530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=398307 Win=11895 Len=0"
"16.123783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398307 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.123789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399767 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.123832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=401203 Win=11877 Len=0"
"16.135276","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.135369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=401217 Win=11911 Len=0"
"16.165934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.165958","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.166058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=402788 Win=11903 Len=0"
"16.169474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.169770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402788 Ack=26463 Win=65535 Len=0"
"16.734850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.735561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.735904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403331 Ack=27006 Win=65535 Len=0"
"17.330870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.330898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404791 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.330903","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.331013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=406958 Win=11895 Len=0"
"17.472899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.472926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408418 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.472940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=409878 Win=11903 Len=0"
"17.472941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.491933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.492097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=411128 Win=11911 Len=0"
"17.510788","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.514758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.514996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412185 Ack=27549 Win=65535 Len=0"
"18.035860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.036548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.036834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412728 Ack=28092 Win=65535 Len=0"
"18.573192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.573354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414176 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.573363","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.573381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=416355 Win=11895 Len=0"
"18.592165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.592208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417803 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.592222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=419263 Win=11903 Len=0"
"18.592304","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.637012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=419982 Win=11911 Len=0"
"18.715111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.715135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=421442 Win=11911 Len=0"
"18.715151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421442 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.715162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=422878 Win=11903 Len=0"
"18.715593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.715605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=423609 Win=11909 Len=0"
"18.734670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.734707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=424152 Win=11911 Len=0"
"18.773811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.773831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=425600 Win=11911 Len=0"
"18.773840","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.773846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=425723 Win=11911 Len=0"
"18.777747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.778010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425723 Ack=28635 Win=65535 Len=0"
"19.314662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.315509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.315891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426266 Ack=29178 Win=65535 Len=0"
"19.866768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.866833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427714 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.866911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.866998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=429893 Win=11895 Len=0"
"19.885227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.885257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431341 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.885271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=432801 Win=11903 Len=0"
"19.885273","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"19.902149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.902297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=433549 Win=11911 Len=0"
"20.004536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.004749","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=434997 Ack=29178 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"20.004826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=435111 Win=11903 Len=0"
