_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.152174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312308 Win=11911 Len=0"
"13.169575","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.187073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.187096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314813 Win=11911 Len=0"
"13.187517","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=314813 Ack=19976 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"13.187531","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"13.187588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316992 Win=11911 Len=0"
"13.223021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.223195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318440 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.223273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.223296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320619 Win=11895 Len=0"
"13.223737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.224046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320619 Ack=20519 Win=65535 Len=0"
"13.241634","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.245885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.246199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321676 Ack=21062 Win=65535 Len=0"
"14.012990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.013633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.014086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322219 Ack=21605 Win=65535 Len=0"
"14.575738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.575766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323667 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.575772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.575774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326587 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.575811","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=328047 Ack=21605 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.575881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329192 Win=11879 Len=0"
"14.591227","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.591712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.592087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329473 Ack=22148 Win=65535 Len=0"
"14.615994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.616020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330933 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.616024","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.616123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=333550 Win=11895 Len=0"
"14.631571","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.674912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=333643 Win=11911 Len=0"
"14.703044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.703068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335103 Win=11911 Len=0"
"14.703084","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.703096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335728 Win=11907 Len=0"
"14.748203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.748221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337176 Win=11911 Len=0"
"14.748233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337176 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.748238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338624 Win=11903 Len=0"
"14.748239","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.748242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339805 Win=11895 Len=0"
"14.748536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.748566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341265 Win=11885 Len=0"
"14.748568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341265 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.748573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=342725 Win=11877 Len=0"
"14.748622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.748628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344185 Win=11869 Len=0"
"14.748629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344185 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.748632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=345645 Win=11861 Len=0"
"14.748633","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345645 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.748636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347045 Win=11853 Len=0"
"14.765257","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"14.765277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347123 Win=11911 Len=0"
"14.781276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.781297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347666 Win=11911 Len=0"
"14.790380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.790534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349114 Win=11911 Len=0"
"14.796714","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.796864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349751 Win=11911 Len=0"
"14.797237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.797590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349751 Ack=22691 Win=65535 Len=0"
"14.807300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.807548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349751 Ack=23234 Win=65535 Len=0"
"15.324461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.325222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.325563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350294 Ack=23777 Win=65535 Len=0"
"15.859620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.859647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351754 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.859694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.859783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354650 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.859791","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=356110 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.859850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=357267 Win=11879 Len=0"
"15.874995","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.908657","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.908675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=358605 Win=11911 Len=0"
"15.992542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.992591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360065 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.992603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.992721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=362232 Win=11895 Len=0"
"16.023404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.023435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363692 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.023450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365128 Win=11903 Len=0"
"16.024284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.024298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366588 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.024307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368048 Win=11903 Len=0"
"16.024309","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=368048 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.040534","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.040560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370000 Win=11911 Len=0"
"16.041255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.041305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371460 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.041396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.041429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374344 Win=11895 Len=0"
"16.046342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.046722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375792 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.046735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377252 Win=11911 Len=0"
"16.046772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377252 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.055546","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"16.055568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378854 Win=11911 Len=0"
"16.055901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.056169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378854 Ack=24320 Win=65535 Len=0"
"16.058664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.058718","5.9.29.183","172.19.0.3","TCP","1400","9002 → 43520 [PSH, ACK] Seq=380314 Ack=24320 Win=65535 Len=1344 [TCP segment of a reassembled PDU]"
"16.058743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.058746","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=383118 Ack=24320 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"16.058852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=383198 Win=11887 Len=0"
"16.059202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383198 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.066148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.066420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384646 Ack=24863 Win=65535 Len=0"
"16.070712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384646 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.070795","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.070875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386622 Win=11911 Len=0"
"16.153943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.154153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388070 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.154165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389518 Win=11911 Len=0"
"16.154256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.191664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.191684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391697 Win=11909 Len=0"
"16.192160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391697 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.192295","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.192304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394326 Win=11911 Len=0"
"16.208336","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.210750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.210763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=395867 Win=11911 Len=0"
"16.210808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395867 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.223688","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.223710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398589 Win=11911 Len=0"
"16.245700","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.252484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.252791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399646 Ack=25406 Win=65535 Len=0"
"16.930963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.931848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.932159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400189 Ack=25949 Win=65535 Len=0"
"17.464337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.464486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401637 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.464518","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.464604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=403302 Win=11893 Len=0"
"17.588803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.589444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404750 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.589456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=406198 Win=11911 Len=0"
"17.589490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.607475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.607794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=407472 Win=11911 Len=0"
"17.644932","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.649992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.650295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408529 Ack=26492 Win=65535 Len=0"
"18.149059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.150014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.150315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409072 Ack=27035 Win=65535 Len=0"
"18.657243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.657564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410520 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.657580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=411968 Win=11911 Len=0"
"18.657720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.677930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.677964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=414147 Win=11911 Len=0"
"18.678165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414147 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.678180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.678247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=416326 Win=11911 Len=0"
"18.695068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.735754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=416869 Win=11911 Len=0"
"18.938241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.938264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=418329 Win=11911 Len=0"
"18.938313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418329 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.938330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=419765 Win=11903 Len=0"
"18.938332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.938337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=420946 Win=11895 Len=0"
"18.953829","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"18.953849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=421553 Win=11911 Len=0"
"18.957100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.957487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421553 Ack=27578 Win=65535 Len=0"
"19.445325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.446113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.446521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422096 Ack=28121 Win=65535 Len=0"
"19.521571","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"19.521586","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"19.969374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.969453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423556 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.969464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.969603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=425723 Win=11895 Len=0"
"20.005975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.006031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427183 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.006046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=428619 Win=11903 Len=0"
"20.006048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.054128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=429350 Win=11911 Len=0"
"20.077531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.077552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=429893 Win=11911 Len=0"
"20.113154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.113176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=431341 Win=11911 Len=0"
"20.113679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431341 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.113694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=432789 Win=11911 Len=0"
"20.113730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.113743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=433520 Win=11906 Len=0"
"20.132474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.132497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=434063 Win=11911 Len=0"
"20.146394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.146413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=435523 Win=11911 Len=0"
"20.146482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435523 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.146492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=436983 Win=11903 Len=0"
"20.146494","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.146499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=438407 Win=11895 Len=0"
"20.146500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438407 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.146507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=439867 Win=11887 Len=0"
"20.146508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439867 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.146512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=441327 Win=11879 Len=0"
"20.146514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.146518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=442787 Win=11871 Len=0"
"20.146603","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=442787 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.146609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=444199 Win=11861 Len=0"
"20.146776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.147059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444199 Ack=28664 Win=65535 Len=0"
"20.147803","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"20.168043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.168062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=446918 Win=11911 Len=0"
"20.168145","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=446918 Ack=28664 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"20.168229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447194 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.168233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.168237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450114 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.168241","5.9.29.183","172.19.0.3","TCP","913","9002 → 43520 [PSH, ACK] Seq=451574 Ack=28664 Win=65535 Len=857 [TCP segment of a reassembled PDU]"
"20.168252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=451574 Win=11879 Len=0"
"20.168513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.168699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452431 Ack=29207 Win=65535 Len=0"
"20.184204","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"20.193097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.193116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=455229 Win=11911 Len=0"
"20.193157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455229 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.199308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.199328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=457396 Win=11911 Len=0"
"20.214610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
