_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.088356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322494 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.088429","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.088481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325123 Win=11895 Len=0"
"13.088713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.088881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325123 Ack=19976 Win=65535 Len=0"
"13.103733","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.119381","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.119553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326273 Win=11911 Len=0"
"13.123049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.123336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326273 Ack=20519 Win=65535 Len=0"
"13.872531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.873593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.873927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326816 Ack=21062 Win=65535 Len=0"
"14.418468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.418959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328264 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.418969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329712 Win=11911 Len=0"
"14.418973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.460388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.460427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331891 Win=11909 Len=0"
"14.460673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331891 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.460688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.460757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334520 Win=11893 Len=0"
"14.476330","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.520072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334613 Win=11911 Len=0"
"14.541276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.541295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=336061 Win=11911 Len=0"
"14.541823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336061 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.541830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337521 Win=11911 Len=0"
"14.541844","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.541851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338240 Win=11906 Len=0"
"14.587055","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.587073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339297 Win=11911 Len=0"
"14.605653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.605674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340745 Win=11911 Len=0"
"14.606119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340745 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.606146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342193 Win=11911 Len=0"
"14.606305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.606312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343653 Win=11903 Len=0"
"14.606314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343653 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.606336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345113 Win=11895 Len=0"
"14.606339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.606348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346573 Win=11887 Len=0"
"14.606349","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=346573 Ack=21062 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"14.606353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347490 Win=11880 Len=0"
"14.606354","5.9.29.183","172.19.0.3","TCP","284","9002 → 43520 [PSH, ACK] Seq=347490 Ack=21062 Win=65535 Len=228 [TCP segment of a reassembled PDU]"
"14.606358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347718 Win=11879 Len=0"
"14.606466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347718 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.606471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349166 Win=11868 Len=0"
"14.606665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.606841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349166 Ack=21605 Win=65535 Len=0"
"14.613341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.622074","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"14.622092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351264 Win=11911 Len=0"
"14.631926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.631951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352724 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.632056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354160 Win=11903 Len=0"
"14.637670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.638010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.638299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354891 Ack=22148 Win=65535 Len=0"
"14.648081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.648342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354891 Ack=22691 Win=65535 Len=0"
"15.362199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.362825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.363157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355434 Ack=23234 Win=65535 Len=0"
"15.895012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.916073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.916141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357425 Win=11911 Len=0"
"15.916289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357425 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.916301","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.916377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=359604 Win=11894 Len=0"
"15.937630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.937644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361064 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.937652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=362524 Win=11903 Len=0"
"15.937654","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.953444","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.953592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363774 Win=11911 Len=0"
"15.979139","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.019592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364831 Win=11911 Len=0"
"16.036029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.036048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366279 Win=11911 Len=0"
"16.036062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366279 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.036071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367739 Win=11903 Len=0"
"16.036072","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"16.036076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367944 Win=11902 Len=0"
"16.074692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.074709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369404 Win=11911 Len=0"
"16.074722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369404 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.074727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370864 Win=11903 Len=0"
"16.074728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.074732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371571 Win=11898 Len=0"
"16.085476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.085494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373019 Win=11911 Len=0"
"16.086160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373019 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.086167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374467 Win=11911 Len=0"
"16.086271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.086277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375927 Win=11903 Len=0"
"16.086278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375927 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.086282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377363 Win=11895 Len=0"
"16.086445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377363 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.086454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378811 Win=11887 Len=0"
"16.090777","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.090942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378825 Win=11911 Len=0"
"16.104952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.105009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380285 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.105015","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.105068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383169 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.105072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384629 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.105074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.105142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387513 Win=11869 Len=0"
"16.105427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.105568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387513 Ack=23777 Win=65535 Len=0"
"16.107003","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.132941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.132963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389110 Win=11911 Len=0"
"16.132979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389110 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.132987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.133148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391277 Win=11895 Len=0"
"16.191198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.191226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392725 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.191240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394185 Win=11903 Len=0"
"16.191241","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.191566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.191742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394904 Ack=24320 Win=65535 Len=0"
"16.225831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.225855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396364 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.225859","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.225954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398981 Win=11895 Len=0"
"16.241612","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.248475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.248507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401036 Win=11911 Len=0"
"16.248664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401036 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.248671","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.248731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403932 Win=11895 Len=0"
"16.256648","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.260117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.261320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405300 Ack=24863 Win=65535 Len=0"
"16.813406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.814157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.814443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405843 Ack=25406 Win=65535 Len=0"
"17.333805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.333990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407291 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.334046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.334074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409470 Win=11895 Len=0"
"17.468484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.468979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410918 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.468992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412378 Win=11911 Len=0"
"17.469021","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=412378 Ack=25406 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"17.469120","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"17.469154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413097 Win=11911 Len=0"
"17.488070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.506304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.506325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415100 Win=11911 Len=0"
"17.506341","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.510600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.510899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415211 Ack=25949 Win=65535 Len=0"
"18.050834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.051809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.052191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415754 Ack=26492 Win=65535 Len=0"
"18.090651","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.090662","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.559567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.602886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=416297 Win=11911 Len=0"
"18.612404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.612427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=417745 Win=11911 Len=0"
"18.612443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417745 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.612454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=419205 Win=11903 Len=0"
"18.612455","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.612461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=419924 Win=11898 Len=0"
"18.703641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.703663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=421372 Win=11911 Len=0"
"18.703824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421372 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.703833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=422820 Win=11903 Len=0"
"18.703836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.703841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=423551 Win=11898 Len=0"
"18.745374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.745395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=424999 Win=11911 Len=0"
"18.745573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424999 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.745583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426447 Win=11903 Len=0"
"18.745585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.745589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=427178 Win=11898 Len=0"
"18.766212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.766232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=428626 Win=11909 Len=0"
"18.766246","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.766252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=428749 Win=11909 Len=0"
"18.769618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.769893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428749 Ack=27035 Win=65535 Len=0"
"19.295243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.295910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.296262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429292 Ack=27578 Win=65535 Len=0"
"19.826286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.826306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430752 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.826387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=432188 Win=11903 Len=0"
"19.826566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.843412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.843431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=434379 Win=11911 Len=0"
"19.843444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434379 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.843449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.843581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=436546 Win=11895 Len=0"
"19.862303","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.904414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=437603 Win=11911 Len=0"
"19.969894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.969919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=439051 Win=11911 Len=0"
"19.969936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439051 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.969947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=440499 Win=11903 Len=0"
"19.969948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.969953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=441230 Win=11898 Len=0"
"19.984004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.984026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=442678 Win=11911 Len=0"
"19.984632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442678 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.984640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=444126 Win=11911 Len=0"
"19.984676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.984686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=445586 Win=11903 Len=0"
"19.984788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445586 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.984795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=447046 Win=11895 Len=0"
"19.984797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447046 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.984804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=448470 Win=11887 Len=0"
"19.985502","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"19.985511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=448484 Win=11911 Len=0"
"19.985751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.985961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448484 Ack=28121 Win=65535 Len=0"
"20.008233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.008257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449944 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.008261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.008263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452864 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.008265","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=454324 Ack=28121 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"20.008310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.008380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=456905 Win=11869 Len=0"
"20.008718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.008880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456905 Ack=28664 Win=65535 Len=0"
"20.023658","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"20.026361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
