_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.302198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333491 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.302266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.302297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336399 Win=11911 Len=0"
"9.302302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336399 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337859 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.302507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339283 Win=11895 Len=0"
"9.311697","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.347523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.347543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340745 Win=11911 Len=0"
"9.347580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340745 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.347610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.347616","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=343665 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.347670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344822 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.347720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346270 Win=11877 Len=0"
"9.362862","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.368815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.368830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349056 Win=11911 Len=0"
"9.368859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349056 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.369163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.369173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351964 Win=11911 Len=0"
"9.369199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351964 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.369204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353424 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.369207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.369250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356344 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.369254","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=357804 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.369270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359192 Win=11871 Len=0"
"9.369635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.369794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359192 Ack=21091 Win=65535 Len=0"
"9.378121","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.388161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.388200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360965 Win=11911 Len=0"
"9.388231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360965 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388337","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363885 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.388339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365309 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.388364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368205 Win=11871 Len=0"
"9.393157","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.407536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.407554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370304 Win=11911 Len=0"
"9.407588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370304 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.407829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.407878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373212 Win=11911 Len=0"
"9.407908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373212 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374672 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.407959","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377592 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.407960","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.407964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376132 Win=11895 Len=0"
"9.408146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.408321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379223 Ack=21634 Win=65535 Len=0"
"9.418754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.419342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379223 Ack=22177 Win=65535 Len=0"
"9.426973","5.9.29.183","172.19.0.3","TCP","1394","[TCP segment of a reassembled PDU]"
"9.427021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380561 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427027","5.9.29.183","172.19.0.3","TLSv1.2","1335","Application Data"
"9.427160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383300 Win=11895 Len=0"
"9.442387","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.483520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384421 Win=11911 Len=0"
