_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.479781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=303968 Win=11898 Len=0"
"9.528804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=305428 Win=11911 Len=0"
"9.528888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305428 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=306888 Win=11903 Len=0"
"9.528913","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.528919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=307595 Win=11898 Len=0"
"9.559732","5.9.29.183","172.19.0.3","TCP","1266","[TCP segment of a reassembled PDU]"
"9.559755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=308805 Win=11911 Len=0"
"9.559801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308805 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.559813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=310265 Win=11903 Len=0"
"9.559816","5.9.29.183","172.19.0.3","TLSv1.2","1013","Application Data"
"9.559822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=311222 Win=11896 Len=0"
"9.599490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.599512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=312670 Win=11911 Len=0"
"9.599581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312670 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.599593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=314130 Win=11903 Len=0"
"9.599596","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.599602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=314849 Win=11898 Len=0"
"9.599959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.600227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314849 Ack=19918 Win=65535 Len=0"
"9.644513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.644566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316309 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.644573","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.644689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=318476 Win=11895 Len=0"
"9.669357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.669429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319936 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=321396 Win=11903 Len=0"
"9.669457","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.684254","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.684277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=323160 Win=11911 Len=0"
"9.698843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.698962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324620 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.698989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.699088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=326787 Win=11895 Len=0"
"9.699375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.699716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326787 Ack=20461 Win=65535 Len=0"
"9.723018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.723084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328235 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723094","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.723253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=330864 Win=11895 Len=0"
"9.738468","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.763883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.763905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=332931 Win=11911 Len=0"
"9.763968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332931 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763980","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.764168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=335098 Win=11895 Len=0"
"9.778425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336558 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.778525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=337994 Win=11901 Len=0"
"9.778958","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.786674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.786700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=340728 Win=11911 Len=0"
"9.786761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340728 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.794368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.794389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=342895 Win=11911 Len=0"
"9.812310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.812385","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.812544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=344466 Win=11903 Len=0"
"9.827603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.827669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345914 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.827686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=347374 Win=11903 Len=0"
"9.827689","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.839353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.839378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=349039 Win=11911 Len=0"
"9.839446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349039 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.839500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.839509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351959 Ack=20461 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.839716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=353371 Win=11887 Len=0"
"9.842653","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.843047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.843405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353805 Ack=21004 Win=65535 Len=0"
"9.856945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.857311","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.857331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=356404 Win=11911 Len=0"
"9.880296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.880361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357852 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.880370","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.880522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=360031 Win=11893 Len=0"
"9.892389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.892482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361491 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.892515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=362927 Win=11903 Len=0"
"9.896470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.903889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.903913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=365118 Win=11911 Len=0"
"9.903972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365118 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.912102","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.912131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=367828 Win=11911 Len=0"
"9.912590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.912889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367828 Ack=21547 Win=65535 Len=0"
"9.917131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.917194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369288 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.917509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=370724 Win=11903 Len=0"
"9.926682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.926774","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.926787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=373540 Win=11903 Len=0"
"9.939185","5.9.29.183","172.19.0.3","TCP","857","[TCP segment of a reassembled PDU]"
"9.939247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374341 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.939262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=375801 Win=11903 Len=0"
"9.939265","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=375801 Ack=21547 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"9.941626","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.941732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=376653 Win=11911 Len=0"
"9.952386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378113 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.952621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=379549 Win=11903 Len=0"
"9.957103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.957536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.957876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380280 Ack=22090 Win=65535 Len=0"
"9.965849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.965899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381740 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.966066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=383176 Win=11901 Len=0"
"9.972484","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.012747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=383393 Win=11911 Len=0"
