_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.438410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326208 Win=11911 Len=0"
"10.438465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326208 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.438533","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=327668 Ack=20548 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"10.438626","5.9.29.183","172.19.0.3","TLSv1.2","983","Application Data"
"10.438737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328837 Win=11891 Len=0"
"10.439008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.439268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328837 Ack=21091 Win=65535 Len=0"
"10.452849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.452920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330297 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.453076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331733 Win=11903 Len=0"
"10.453592","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.482942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.482964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334560 Win=11911 Len=0"
"10.483010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334560 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.483047","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.483242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337177 Win=11895 Len=0"
"10.498520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.498587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338637 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.498605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340073 Win=11903 Len=0"
"10.499398","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.509466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.509491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342888 Win=11911 Len=0"
"10.510479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342888 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.510773","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.510783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345784 Win=11911 Len=0"
"10.511112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.511365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345784 Ack=21634 Win=65535 Len=0"
"10.514612","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.529331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.529386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348612 Win=11911 Len=0"
"10.529429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348612 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.529441","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.529660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350265 Win=11899 Len=0"
"10.544486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.544555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351713 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.544573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353161 Win=11903 Len=0"
"10.544576","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.544895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.545200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353378 Ack=22177 Win=65535 Len=0"
"10.572542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.572605","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.572778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355977 Win=11903 Len=0"
"10.584042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.584093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357437 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358897 Win=11903 Len=0"
"10.584110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.584114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360357 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361817 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.584124","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=364737 Ack=22177 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.584253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366113 Win=11863 Len=0"
"10.587939","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.609562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.609601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368318 Win=11911 Len=0"
"10.609635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368318 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.609725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.609731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371214 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372674 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609736","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"10.609769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375279 Win=11871 Len=0"
"10.625138","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.634802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.634827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377131 Win=11911 Len=0"
"10.634876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377131 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.635091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.635128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380039 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.635135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381499 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.635149","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.635227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384371 Win=11885 Len=0"
"10.635446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.635634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384371 Ack=22720 Win=65535 Len=0"
"10.640432","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.681596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385022 Win=11911 Len=0"
