_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.897198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330176 Ack=21033 Win=65535 Len=0"
"9.912240","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.939738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.939762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=331729 Win=11911 Len=0"
"9.939844","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=331729 Ack=21033 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"9.939937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332248 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.939944","5.9.29.183","172.19.0.3","TLSv1.2","694","Application Data"
"9.939989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=334346 Win=11891 Len=0"
"9.955456","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.957577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.957598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=335887 Win=11911 Len=0"
"9.957689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335887 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.970655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.970677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=338066 Win=11911 Len=0"
"9.975399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.975467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339526 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.975823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=340962 Win=11903 Len=0"
"9.985877","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.989538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.989560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343696 Win=11911 Len=0"
"9.989609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343696 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989652","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.989797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346580 Win=11895 Len=0"
"10.001731","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.018204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.018226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348368 Win=11911 Len=0"
"10.018275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348368 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.018322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.018560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350547 Win=11895 Len=0"
"10.018881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.019153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350547 Ack=21576 Win=65535 Len=0"
"10.029392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.029470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352007 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.029480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.029636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=354891 Win=11893 Len=0"
"10.029920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.030167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354891 Ack=22119 Win=65535 Len=0"
"10.034606","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.053663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.053747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=356691 Win=11911 Len=0"
"10.053798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356691 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.053880","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.053941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=358344 Win=11899 Len=0"
"10.066225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.066288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359792 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=361252 Win=11903 Len=0"
"10.066309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.068973","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.068984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=364056 Win=11911 Len=0"
"10.084592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.084662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365516 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.084671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.084675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368436 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.084854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=369896 Win=11887 Len=0"
"10.085026","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data"
"10.111010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.111036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372256 Win=11911 Len=0"
"10.111094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372256 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.111114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.111318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=374423 Win=11895 Len=0"
"10.122333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.122395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375871 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.122413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=377331 Win=11901 Len=0"
"10.122416","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.126662","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.126681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=379107 Win=11911 Len=0"
"10.127021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.127239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379107 Ack=22662 Win=65535 Len=0"
"10.140943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.141009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380567 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141018","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.141163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=383451 Win=11895 Len=0"
"10.141798","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.183110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384819 Win=11911 Len=0"
