_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.265832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333315 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334775 Ack=21518 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.265839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.265898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337659 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339119 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265969","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=340579 Ack=21518 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"9.265990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=340646 Win=11859 Len=0"
"9.266080","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data [TCP segment of a reassembled PDU]"
"9.273262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341991 Ack=22061 Win=65535 Len=0"
"9.278728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341991 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343451 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278761","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"9.278903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=345009 Win=11911 Len=0"
"9.288513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.288536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346469 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.288714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=347905 Win=11903 Len=0"
"9.295672","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.298466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.298484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=350639 Win=11911 Len=0"
"9.298494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350639 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.298609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.298616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353523 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354983 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.298706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.298746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357879 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359339 Ack=22061 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.298815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=360763 Win=11853 Len=0"
"9.298866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.298901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362223 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.298917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=363659 Win=11836 Len=0"
"9.299099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.299268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363659 Ack=22604 Win=65535 Len=0"
"9.315989","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.321909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.321929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=365649 Win=11911 Len=0"
"9.321938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365649 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.321945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368569 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.322074","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370029 Ack=22604 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.322124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.322173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372901 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.322177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374361 Ack=22604 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.322230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=375785 Win=11855 Len=0"
"9.344303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.344347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377233 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=378693 Win=11903 Len=0"
"9.344361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378693 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.344445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381613 Ack=22604 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.344503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=383025 Win=11879 Len=0"
"9.344864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.345021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383025 Ack=23147 Win=65535 Len=0"
"9.348805","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"9.380928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.380953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=384824 Win=11911 Len=0"
"9.380968","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.421889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=384935 Win=11911 Len=0"
